date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-30,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,8,20,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-07-31,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,20,0,0,0,0,20,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-03,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,20,8,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-04,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-05,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-06,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-07,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-10,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-11,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-12,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-13,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-14,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,0,0,0,28,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-17,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,28,0,17,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-18,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-19,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-20,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-21,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-24,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-25,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-26,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-27,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-28,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-08-31,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-01,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-02,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-03,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-04,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-07,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-08,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-09,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-10,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-11,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-14,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-15,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-16,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-17,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-18,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-21,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-22,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-23,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-24,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-25,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-28,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-29,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-09-30,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-05,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-06,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-07,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-08,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-12,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-13,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-14,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-15,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-16,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-19,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-20,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-21,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-22,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-23,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-26,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-27,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-28,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-29,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-30,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-02,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-03,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-04,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-05,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-06,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-09,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-10,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-11,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-12,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-13,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-16,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-17,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-18,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-19,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-20,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-23,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-24,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-25,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-26,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-27,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-30,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-12-01,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-12-02,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-12-03,櫃檯買賣中心,0,0,0,0,0,5560,0,0,0,0,0,0,1112,11,0,0,0,0,11,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2025-11-27,櫃檯買賣中心,0,0,0,0,0,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-11-28,櫃檯買賣中心,0,0,0,0,0,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-01,櫃檯買賣中心,0,0,0,0,0,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-02,櫃檯買賣中心,0,0,0,0,0,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-03,櫃檯買賣中心,0,5,0,0,5,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-04,櫃檯買賣中心,5,0,5,0,0,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-05,櫃檯買賣中心,0,0,0,0,0,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-08,櫃檯買賣中心,0,0,0,0,0,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-09,櫃檯買賣中心,0,4,0,0,4,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-10,櫃檯買賣中心,4,0,0,0,4,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-11,櫃檯買賣中心,4,5,0,0,9,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-12,櫃檯買賣中心,9,30,1,0,38,6831,0,0,0,0,0,0,1366,6,1,0,0,0,7,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-15,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,7,0,0,0,0,7,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-16,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,7,0,0,0,0,7,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-17,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,7,0,0,0,0,7,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-18,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,7,0,1,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-19,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-22,櫃檯買賣中心,38,1,0,0,39,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-23,櫃檯買賣中心,39,0,0,0,39,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-24,櫃檯買賣中心,39,2,2,0,39,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-26,櫃檯買賣中心,39,0,2,0,37,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-29,櫃檯買賣中心,37,1,0,0,38,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-30,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2025-12-31,櫃檯買賣中心,38,3,1,0,40,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-02,櫃檯買賣中心,40,0,2,0,38,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-05,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-06,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,6,0,0,0,5,1,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-07,櫃檯買賣中心,38,0,0,0,38,6831,0,0,0,0,0,0,1366,1,0,0,0,0,1,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-08,櫃檯買賣中心,38,6,0,0,44,6831,0,0,0,0,0,0,1366,1,5,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-09,櫃檯買賣中心,44,0,0,0,44,6831,0,0,0,0,0,0,1366,6,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-12,櫃檯買賣中心,44,1,0,0,45,6831,0,0,0,0,0,0,1366,6,7,0,0,0,13,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-13,櫃檯買賣中心,45,0,0,0,45,6831,0,0,0,0,0,0,1366,13,0,0,0,0,13,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-14,櫃檯買賣中心,45,0,1,0,44,6831,0,0,0,0,0,0,1366,13,0,0,0,0,13,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-15,櫃檯買賣中心,44,1,0,0,45,6831,0,0,0,0,0,0,1366,13,7,0,0,0,20,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-16,櫃檯買賣中心,45,0,0,0,45,6831,0,0,0,0,0,0,1366,20,0,0,0,0,20,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-19,櫃檯買賣中心,45,0,0,0,45,6831,0,0,0,0,0,0,1366,20,0,0,0,0,20,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-20,櫃檯買賣中心,45,1,0,0,46,6831,0,0,0,0,0,0,1366,20,1,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-21,櫃檯買賣中心,46,0,0,0,46,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-22,櫃檯買賣中心,46,1,0,0,47,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-23,櫃檯買賣中心,47,0,1,0,46,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-26,櫃檯買賣中心,46,0,0,0,46,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-27,櫃檯買賣中心,46,1,0,0,47,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-28,櫃檯買賣中心,47,2,3,0,46,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-29,櫃檯買賣中心,46,0,0,0,46,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-01-30,櫃檯買賣中心,46,1,8,0,39,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-02,櫃檯買賣中心,39,0,0,0,39,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-03,櫃檯買賣中心,39,2,0,0,41,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-04,櫃檯買賣中心,41,2,0,0,43,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-05,櫃檯買賣中心,43,0,0,0,43,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-06,櫃檯買賣中心,43,4,0,0,47,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-09,櫃檯買賣中心,47,1,1,0,47,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-10,櫃檯買賣中心,47,0,0,0,47,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-11,櫃檯買賣中心,47,0,0,0,47,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-23,櫃檯買賣中心,47,3,0,0,50,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-24,櫃檯買賣中心,50,0,1,0,49,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-25,櫃檯買賣中心,49,1,0,0,50,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-02-26,櫃檯買賣中心,50,0,0,0,50,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-02,櫃檯買賣中心,50,1,0,0,51,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-03,櫃檯買賣中心,51,0,1,0,50,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-04,櫃檯買賣中心,50,0,0,0,50,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-05,櫃檯買賣中心,50,0,0,0,50,6831,0,0,0,0,0,0,1366,21,0,0,0,0,21,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
