date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-13,集中市場,1740,7,8,1,1738,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-14,集中市場,1738,2,31,0,1709,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-17,集中市場,1709,4,15,0,1698,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-18,集中市場,1698,65,57,0,1706,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-19,集中市場,1706,16,18,2,1702,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-20,集中市場,1702,9,17,0,1694,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-21,集中市場,1694,59,85,0,1668,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-24,集中市場,1668,39,40,0,1667,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-25,集中市場,1667,45,32,0,1680,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-26,集中市場,1680,15,15,0,1680,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-27,集中市場,1680,31,25,0,1686,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-28,集中市場,1686,3,11,0,1678,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-07-31,集中市場,1678,7,12,0,1673,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-01,集中市場,1673,19,15,2,1675,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-02,集中市場,1675,14,8,0,1681,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-03,集中市場,1681,20,13,1,1687,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-04,集中市場,1687,33,13,0,1707,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-07,集中市場,1707,22,19,0,1710,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-08,集中市場,1710,5,12,0,1703,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-09,集中市場,1703,1,43,2,1659,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-10,集中市場,1659,13,31,6,1635,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-11,集中市場,1635,7,39,0,1603,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-14,集中市場,1603,17,24,0,1596,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-15,集中市場,1596,6,44,0,1558,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-16,集中市場,1558,3,14,0,1547,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-17,集中市場,1547,7,15,1,1538,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-18,集中市場,1538,3,2,0,1539,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-21,集中市場,1539,11,3,3,1544,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-22,集中市場,1544,4,7,1,1540,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-23,集中市場,1540,10,5,0,1545,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-24,集中市場,1545,21,26,0,1540,19315,1,0,0,0,0,1,3863,51,0,0,0,0,51,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-25,集中市場,1540,4,13,6,1525,19315,1,0,0,0,0,1,3863,51,1,0,0,0,52,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-28,集中市場,1525,3,10,0,1518,19315,1,0,0,0,0,1,3863,52,3,0,0,0,55,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-29,集中市場,1518,2,2,0,1518,19315,1,0,0,0,0,1,3863,55,0,0,0,35,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-30,集中市場,1518,6,4,0,1520,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-08-31,集中市場,1520,8,4,0,1524,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-01,集中市場,1524,7,12,0,1519,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-04,集中市場,1519,13,9,0,1523,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-05,集中市場,1523,6,27,0,1502,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-06,集中市場,1502,6,4,0,1504,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-07,集中市場,1504,8,12,0,1500,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-08,集中市場,1500,23,3,0,1520,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-11,集中市場,1520,6,15,0,1511,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-12,集中市場,1511,43,3,0,1551,19315,1,0,0,0,0,1,3863,20,0,0,0,0,20,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-13,集中市場,1551,148,87,0,1612,19315,1,0,0,0,0,1,3863,20,0,0,3,0,17,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-14,集中市場,1612,57,46,1,1622,19315,1,0,0,0,0,1,3863,17,0,0,0,0,17,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-15,集中市場,1622,163,130,1,1654,19315,1,0,0,0,0,1,3863,17,0,0,0,0,17,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-18,集中市場,1654,118,105,16,1651,19315,1,0,0,0,0,1,3863,17,0,0,0,0,17,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-19,集中市場,1651,86,62,0,1675,19315,1,0,0,0,0,1,3863,17,0,0,0,0,17,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-20,集中市場,1675,29,78,0,1626,19315,1,0,0,0,0,1,3863,17,10,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-21,集中市場,1626,6,21,0,1611,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-22,集中市場,1611,9,21,1,1598,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-25,集中市場,1598,36,29,0,1605,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-26,集中市場,1605,94,61,0,1638,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-27,集中市場,1638,19,2,0,1655,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-28,集中市場,1655,12,18,0,1649,19315,1,0,0,0,0,1,3863,27,1,0,3,0,25,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-29,集中市場,1649,11,49,5,1606,19315,1,0,0,0,0,1,3863,25,2,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-09-30,集中市場,1606,4,13,2,1595,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-02,集中市場,1595,19,8,2,1604,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-03,集中市場,1604,67,12,2,1657,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-05,集中市場,1657,20,14,0,1663,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-06,集中市場,1663,28,15,0,1676,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-11,集中市場,1676,16,29,2,1661,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-12,集中市場,1661,6,11,0,1656,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-13,集中市場,1656,310,241,2,1723,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-16,集中市場,1723,220,209,0,1734,19315,1,0,0,0,0,1,3863,27,0,0,0,0,27,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-17,集中市場,1734,101,87,0,1748,19315,1,0,0,0,0,1,3863,27,0,0,0,10,17,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-18,集中市場,1748,41,52,0,1737,19315,1,0,0,0,0,1,3863,17,0,0,0,0,17,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-19,集中市場,1737,13,37,0,1713,19315,1,0,0,0,0,1,3863,17,2,0,0,0,19,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-20,集中市場,1713,36,30,0,1719,19315,1,0,0,0,0,1,3863,19,0,0,0,0,19,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-23,集中市場,1719,48,25,0,1742,19315,1,0,0,0,0,1,3863,19,0,0,0,0,19,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-24,集中市場,1742,187,125,0,1804,19315,1,0,0,0,0,1,3863,19,0,0,0,1,18,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-25,集中市場,1804,103,113,0,1794,19315,1,0,0,0,0,1,3863,18,0,0,0,0,18,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-26,集中市場,1794,30,30,0,1794,19315,1,0,0,0,0,1,3863,18,0,0,0,0,18,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-27,集中市場,1794,153,111,0,1836,19315,1,0,0,0,0,1,3863,18,0,0,0,0,18,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-30,集中市場,1836,29,56,0,1809,19315,1,0,0,0,0,1,3863,18,0,0,0,0,18,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-10-31,集中市場,1809,30,43,1,1795,19315,1,0,0,0,0,1,3863,18,4,0,0,0,22,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-01,集中市場,1795,143,124,0,1814,19315,1,0,0,0,0,1,3863,22,1,0,0,0,23,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-02,集中市場,1814,110,219,1,1704,19315,1,0,0,0,0,1,3863,23,1,0,0,0,24,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-03,集中市場,1704,119,106,1,1716,19315,1,0,0,0,0,1,3863,24,0,0,0,0,24,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-06,集中市場,1716,27,92,0,1651,19315,1,0,0,0,0,1,3863,24,0,0,0,0,24,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-07,集中市場,1651,53,113,0,1591,19315,1,0,0,0,0,1,3863,24,1,0,0,0,25,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-08,集中市場,1591,7,21,2,1575,19315,1,0,0,0,0,1,3863,25,6,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-09,集中市場,1575,13,11,0,1577,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-10,集中市場,1577,7,38,0,1546,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-13,集中市場,1546,20,11,0,1555,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-14,集中市場,1555,39,51,0,1543,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-15,集中市場,1543,30,4,0,1569,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-16,集中市場,1569,8,11,2,1564,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-17,集中市場,1564,23,7,1,1579,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-20,集中市場,1579,18,8,0,1589,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-21,集中市場,1589,8,7,0,1590,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-22,集中市場,1590,5,12,0,1583,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-23,集中市場,1583,5,5,0,1583,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-24,集中市場,1583,7,6,0,1584,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-27,集中市場,1584,13,12,0,1585,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-28,集中市場,1585,2,14,0,1573,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-29,集中市場,1573,9,11,0,1571,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-11-30,集中市場,1571,15,30,0,1556,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-12-01,集中市場,1556,41,11,0,1586,19315,1,0,0,0,0,1,3863,31,0,0,0,0,31,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-12-04,集中市場,1586,26,8,0,1604,19314,1,0,0,0,0,1,3863,31,0,0,0,0,31,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-12-05,集中市場,1604,34,24,0,1614,19314,1,0,0,0,0,1,3863,31,0,0,0,0,31,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-12-06,集中市場,1614,115,171,0,1558,19314,1,0,0,0,0,1,3863,31,0,0,0,0,31,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2017-12-07,集中市場,1558,540,395,0,1703,22358,1,0,0,0,0,1,4472,31,2,0,0,0,33,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-08,集中市場,1703,269,155,0,1817,22358,1,0,0,0,0,1,4472,33,1,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-11,集中市場,1817,166,123,0,1860,22358,1,0,0,0,0,1,4472,34,0,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-12,集中市場,1860,323,154,0,2029,22358,1,0,0,0,0,1,4472,34,0,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-13,集中市場,2029,80,133,0,1976,22358,1,0,0,0,0,1,4472,34,0,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-14,集中市場,1976,46,82,0,1940,22358,1,0,0,0,0,1,4472,34,0,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-15,集中市場,1940,60,81,0,1919,22358,1,0,0,0,0,1,4472,34,0,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-18,集中市場,1919,15,71,0,1863,22358,1,0,0,0,0,1,4472,34,0,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-19,集中市場,1863,54,56,0,1861,22358,1,0,0,0,0,1,4472,34,0,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-20,集中市場,1861,24,21,0,1864,22358,1,0,0,0,0,1,4472,34,0,0,0,0,34,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-21,集中市場,1864,23,45,0,1842,22358,1,0,0,0,0,1,4472,34,9,0,0,0,43,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-22,集中市場,1842,27,26,0,1843,22358,1,0,0,0,0,1,4472,43,0,0,0,0,43,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-25,集中市場,1843,53,31,0,1865,22358,1,0,0,0,0,1,4472,43,0,0,0,0,43,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-26,集中市場,1865,197,112,0,1950,22358,1,0,0,0,0,1,4472,43,0,0,0,0,43,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-27,集中市場,1950,38,48,0,1940,22358,1,0,0,0,0,1,4472,43,0,0,0,0,43,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-28,集中市場,1940,97,42,0,1995,22358,1,0,0,0,0,1,4472,43,0,0,0,1,42,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2017-12-29,集中市場,1995,16,12,0,1999,22358,1,0,0,0,0,1,4472,42,0,0,0,0,42,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-02,集中市場,1999,53,48,1,2003,22358,1,0,0,0,0,1,4472,42,0,0,0,0,42,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-03,集中市場,2003,55,65,0,1993,22358,1,0,0,0,0,1,4472,42,0,0,0,0,42,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-04,集中市場,1993,48,40,0,2001,22358,1,0,0,0,0,1,4472,42,0,0,0,0,42,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-05,集中市場,2001,14,23,0,1992,22358,1,0,0,0,0,1,4472,42,0,0,0,0,42,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-08,集中市場,1992,68,42,16,2002,22358,1,0,0,0,0,1,4472,42,0,0,0,0,42,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-09,集中市場,2002,52,112,5,1937,22358,1,0,0,0,0,1,4472,42,0,0,0,0,42,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-10,集中市場,1937,39,48,58,1870,22358,1,0,0,0,0,1,4472,42,0,0,0,1,41,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-11,集中市場,1870,20,22,0,1868,22358,1,0,0,0,0,1,4472,41,0,0,0,0,41,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-12,集中市場,1868,18,6,0,1880,22358,1,0,0,0,0,1,4472,41,0,0,0,0,41,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-15,集中市場,1880,29,31,0,1878,22358,1,0,0,0,0,1,4472,41,0,0,3,0,38,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-16,集中市場,1878,54,70,2,1860,22358,1,0,0,0,0,1,4472,38,0,0,0,0,38,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-17,集中市場,1860,39,79,0,1820,22358,1,0,0,0,0,1,4472,38,0,0,0,0,38,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-18,集中市場,1820,26,57,0,1789,22358,1,0,0,0,0,1,4472,38,0,0,0,1,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-19,集中市場,1789,30,24,85,1710,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-22,集中市場,1710,21,28,0,1703,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-23,集中市場,1703,33,41,0,1695,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-24,集中市場,1695,7,3,0,1699,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-25,集中市場,1699,16,16,5,1694,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-26,集中市場,1694,100,28,0,1766,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-29,集中市場,1766,72,51,5,1782,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-30,集中市場,1782,203,185,0,1800,22358,1,0,0,0,0,1,4472,37,5,0,0,3,39,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-01-31,集中市場,1800,293,120,0,1973,22358,1,0,0,0,0,1,4472,39,0,0,0,2,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-01,集中市場,1973,109,118,9,1955,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-02,集中市場,1955,60,44,1,1970,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-05,集中市場,1970,11,18,1,1962,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-06,集中市場,1962,89,156,5,1890,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-07,集中市場,1890,18,13,0,1895,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-08,集中市場,1895,38,44,13,1876,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-09,集中市場,1876,31,142,3,1762,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-12,集中市場,1762,12,118,2,1654,22358,1,0,0,0,0,1,4472,37,0,0,0,0,37,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-21,集中市場,1644,17,26,3,1632,22358,1,0,0,0,0,1,4472,36,0,0,0,0,36,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-22,集中市場,1632,15,16,0,1631,22358,1,0,0,0,0,1,4472,36,0,0,0,0,36,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-23,集中市場,1631,21,47,0,1605,22358,1,0,0,0,0,1,4472,36,0,0,0,0,36,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-26,集中市場,1605,45,29,2,1619,22358,1,0,0,0,0,1,4472,36,0,0,0,0,36,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-02-27,集中市場,1619,9,15,1,1612,22358,1,0,0,0,0,1,4472,36,0,0,0,0,36,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
2018-03-01,集中市場,1612,11,11,13,1599,22358,1,0,0,0,0,1,4472,36,0,0,0,0,36,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
