date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-23,集中市場,15049,898,930,0,15017,47924,68,0,40,0,0,28,9585,264,0,0,0,73,191,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-02-24,集中市場,15017,2967,1524,0,16460,47924,28,0,0,0,0,28,9585,191,0,0,0,0,191,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-01,集中市場,16460,1100,1503,9,16048,47924,28,0,0,0,0,28,9585,191,3,0,0,0,194,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-02,集中市場,16048,822,1200,0,15670,47924,28,0,0,0,0,28,9585,194,0,0,0,0,194,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-03,集中市場,15670,301,517,1,15453,47924,28,0,0,0,0,28,9585,194,0,0,0,0,194,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-06,集中市場,15453,451,442,5,15457,47924,28,0,0,0,0,28,9585,194,1,0,0,0,195,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-07,集中市場,15457,424,455,0,15426,47924,28,0,0,0,0,28,9585,195,0,0,0,0,195,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-08,集中市場,15426,366,497,8,15287,47924,28,0,0,0,0,28,9585,195,0,0,0,0,195,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-09,集中市場,15287,363,441,2,15207,47924,28,0,0,0,0,28,9585,195,5,0,0,0,200,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-10,集中市場,15207,306,471,0,15042,47924,28,0,0,0,0,28,9585,200,0,0,0,0,200,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-13,集中市場,15042,760,635,0,15167,47924,28,0,0,0,0,28,9585,200,0,0,0,0,200,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-14,集中市場,15167,887,564,2,15488,47924,28,0,0,0,0,28,9585,200,0,0,0,0,200,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-15,集中市場,15488,1028,1598,0,14918,47924,28,0,0,0,0,28,9585,200,0,0,0,0,200,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-16,集中市場,14918,3144,3420,19,14623,47924,28,0,0,0,0,28,9585,200,0,0,0,0,200,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-17,集中市場,14623,2465,1414,0,15674,47924,28,0,0,0,0,28,9585,200,0,0,0,0,200,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-20,集中市場,15674,2365,2055,0,15984,47924,28,0,0,0,0,28,9585,200,0,0,0,21,179,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-21,集中市場,15984,1069,1631,0,15422,47924,28,0,0,0,0,28,9585,179,0,0,0,0,179,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-22,集中市場,15422,960,771,0,15611,47924,28,0,0,0,0,28,9585,179,0,0,0,1,178,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-23,集中市場,15611,920,1491,38,15002,47924,28,0,0,0,0,28,9585,178,0,0,0,0,178,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-24,集中市場,15002,583,1110,0,14475,47924,28,0,0,0,0,28,9585,178,0,0,0,0,178,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-27,集中市場,14475,635,1082,0,14028,47924,28,34,0,0,0,62,9585,178,1,0,0,0,179,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-28,集中市場,14028,348,636,2,13738,47924,62,0,0,0,0,62,9585,179,2,0,0,0,181,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-29,集中市場,13738,121,159,0,13700,47924,62,0,0,0,0,62,9585,181,0,0,0,0,181,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-30,集中市場,13700,824,761,0,13763,47924,62,0,0,0,0,62,9585,181,0,0,0,0,181,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-03-31,集中市場,13763,588,726,0,13625,47924,62,0,0,0,0,62,9585,181,0,0,0,0,181,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-04-05,集中市場,13625,442,525,5,13537,47924,62,0,0,0,0,62,9585,181,0,0,0,1,180,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-04-06,集中市場,13537,594,720,35,13376,47924,62,0,0,0,0,62,9585,180,0,0,0,0,180,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-04-07,集中市場,13376,366,758,2,12982,47924,62,0,0,0,0,62,9585,180,0,0,0,0,180,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-04-10,集中市場,12997,356,504,0,12849,47924,62,0,0,0,0,62,9585,180,0,0,0,1,179,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-04-11,集中市場,12849,906,808,0,12947,47924,62,0,0,0,0,62,9585,179,0,0,0,0,179,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-04-12,集中市場,12947,496,581,0,12862,47924,62,0,0,0,0,62,9585,179,0,0,0,0,179,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-04-13,集中市場,12862,219,411,5,12665,47924,62,34,0,0,0,96,9585,179,0,0,0,21,158,19170,0,145,0,0,0,145,0,0,0,0,0,0,0,9585
2017-04-14,集中市場,12665,231,476,0,12420,47924,96,0,0,0,0,96,9585,158,2,0,0,0,160,19170,145,0,0,0,0,145,0,0,0,0,0,0,0,9585
2017-04-17,集中市場,12420,141,248,0,12313,47924,96,0,0,0,0,96,9585,160,0,0,0,0,160,19170,145,60,0,0,0,205,0,0,0,0,0,0,0,9585
2017-04-18,集中市場,12313,141,189,33,12232,47924,96,0,0,0,0,96,9585,160,0,0,0,0,160,19170,205,125,0,0,0,330,0,0,0,0,0,0,0,9585
2017-04-19,集中市場,12232,162,121,0,12273,47924,96,0,0,0,0,96,9585,160,1,0,0,0,161,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-04-20,集中市場,12273,151,166,0,12258,47924,96,0,0,0,0,96,9585,161,0,0,0,0,161,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-04-21,集中市場,12258,154,138,0,12274,47924,96,0,0,0,0,96,9585,161,0,0,0,0,161,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-04-24,集中市場,12274,58,111,0,12221,47924,96,0,0,0,0,96,9585,161,0,0,0,0,161,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-04-25,集中市場,12221,87,77,0,12231,47924,96,0,0,0,0,96,9585,161,0,0,0,0,161,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-04-26,集中市場,12231,139,146,0,12224,47924,96,0,0,0,0,96,9585,161,20,0,0,0,181,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-04-27,集中市場,12224,187,124,0,12287,47924,96,0,0,0,0,96,9585,181,0,0,0,0,181,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-04-28,集中市場,12287,116,89,0,12314,47924,96,0,0,0,0,96,9585,181,0,0,0,0,181,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-05-02,集中市場,12314,146,76,0,12384,47924,96,0,0,0,0,96,9585,181,0,0,0,0,181,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-05-03,集中市場,12384,612,402,0,12594,47924,96,0,0,0,0,96,9585,181,0,0,0,20,161,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-05-04,集中市場,12594,376,220,0,12750,47924,96,0,0,0,0,96,9585,161,3,0,0,0,164,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-05-05,集中市場,12750,222,200,4,12768,47924,96,20,28,0,0,88,9585,164,0,0,0,0,164,19170,330,0,0,0,0,330,0,0,0,0,0,0,0,9585
2017-05-08,集中市場,12768,659,188,2,13237,47924,88,0,0,0,0,88,9585,164,0,0,0,0,164,19170,330,0,0,330,0,0,0,0,0,0,0,0,0,9585
2017-05-09,集中市場,13237,943,1351,1,12828,47924,88,0,0,0,0,88,9585,164,0,0,0,0,164,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-10,集中市場,12828,285,414,0,12699,47924,88,20,0,0,0,108,9585,164,40,0,0,0,204,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-11,集中市場,12699,186,308,0,12577,47924,108,0,0,0,0,108,9585,204,25,0,0,20,209,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-12,集中市場,12577,357,440,0,12494,47924,108,0,0,0,0,108,9585,209,0,0,0,0,209,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-15,集中市場,12494,70,183,0,12381,47924,108,0,0,0,0,108,9585,209,0,0,0,0,209,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-16,集中市場,12381,78,74,1,12384,47924,108,0,0,0,0,108,9585,209,0,0,0,0,209,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-17,集中市場,12384,46,115,0,12315,47924,108,0,0,0,0,108,9585,209,0,0,0,0,209,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-18,集中市場,12315,94,100,5,12304,47924,108,0,0,0,0,108,9585,209,0,0,0,0,209,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-19,集中市場,12304,103,58,0,12349,47924,108,0,0,0,0,108,9585,209,0,0,3,0,206,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-22,集中市場,12349,90,222,0,12217,47924,108,0,0,0,0,108,9585,206,0,0,0,0,206,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-23,集中市場,12217,238,172,0,12283,47924,108,0,0,0,0,108,9585,206,0,0,0,0,206,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-24,集中市場,12283,84,69,0,12298,47924,108,0,0,0,0,108,9585,206,0,0,0,0,206,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-25,集中市場,12298,209,177,85,12245,47924,108,0,0,0,0,108,9585,206,0,0,0,0,206,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-26,集中市場,12245,43,122,0,12166,47924,108,0,0,0,0,108,9585,206,0,0,0,0,206,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-05-31,集中市場,12166,42,74,0,12134,47924,108,0,0,0,0,108,9585,206,10,0,0,0,216,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-01,集中市場,12134,62,36,0,12160,47924,108,0,0,0,0,108,9585,216,0,0,0,0,216,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-02,集中市場,12160,81,118,0,12123,47924,108,0,0,0,0,108,9585,216,2,0,0,0,218,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-03,集中市場,12123,140,54,0,12209,47924,108,0,0,0,0,108,9585,218,1,0,0,0,219,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-05,集中市場,12209,199,204,0,12204,47924,108,0,0,0,0,108,9585,219,0,0,0,2,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-06,集中市場,12204,113,80,0,12237,47924,108,0,0,0,0,108,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-07,集中市場,12237,47,146,0,12138,47924,108,0,0,0,0,108,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-08,集中市場,12138,51,52,0,12137,47924,108,0,0,0,0,108,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-09,集中市場,12137,330,207,0,12260,47924,108,0,20,0,0,88,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-12,集中市場,12260,94,103,0,12251,47924,88,0,0,0,0,88,9585,217,0,0,1,0,216,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-13,集中市場,12251,56,85,0,12222,47924,88,0,0,0,0,88,9585,216,1,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-14,集中市場,12222,227,210,0,12239,47924,88,0,20,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-15,集中市場,12239,72,170,0,12141,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-16,集中市場,12141,255,475,0,11921,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-19,集中市場,11921,462,412,0,11971,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-20,集中市場,11971,135,230,0,11876,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-21,集中市場,11876,778,294,0,12360,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-22,集中市場,12360,212,234,0,12338,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-23,集中市場,12338,132,153,0,12317,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-26,集中市場,12317,225,175,0,12367,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-27,集中市場,12367,352,282,0,12437,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-28,集中市場,12437,174,165,0,12446,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-29,集中市場,12446,159,171,0,12434,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-06-30,集中市場,12434,59,72,10,12411,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-03,集中市場,12411,323,69,0,12665,47924,68,0,0,0,0,68,9585,217,0,0,0,0,217,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-04,集中市場,12665,167,196,0,12636,47924,68,0,0,0,0,68,9585,217,4,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-05,集中市場,12636,127,205,0,12558,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-06,集中市場,12558,64,35,0,12587,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-07,集中市場,12587,52,106,0,12533,47924,68,0,0,0,0,68,9585,221,1,0,0,1,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-10,集中市場,12533,57,58,6,12526,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-11,集中市場,12526,110,75,84,12477,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-12,集中市場,12477,88,54,0,12511,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-13,集中市場,12511,74,110,0,12475,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-14,集中市場,12475,32,19,0,12488,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-17,集中市場,12488,131,169,80,12370,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-18,集中市場,12370,71,105,0,12336,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-19,集中市場,12336,84,248,0,12172,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-20,集中市場,12172,164,195,16,12125,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-21,集中市場,12125,765,288,0,12602,47924,68,0,0,0,0,68,9585,221,0,0,0,0,221,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-24,集中市場,12602,341,427,0,12516,47924,68,0,0,0,0,68,9585,221,0,0,0,3,218,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-25,集中市場,12516,317,684,5,12144,47924,68,0,0,0,0,68,9585,218,0,0,0,0,218,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-26,集中市場,12144,419,298,0,12265,47924,68,30,0,0,0,98,9585,218,0,0,0,0,218,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-27,集中市場,12265,88,192,0,12161,47924,98,0,0,0,0,98,9585,218,0,0,0,0,218,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-28,集中市場,12161,81,149,22,12071,47924,98,0,0,0,0,98,9585,218,19,0,0,0,237,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-07-31,集中市場,12071,410,177,0,12304,47924,98,0,0,0,0,98,9585,237,0,0,0,0,237,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-01,集中市場,12304,258,250,0,12312,47924,98,0,0,0,0,98,9585,237,3,10,0,2,228,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-02,集中市場,12312,110,144,0,12278,47924,98,0,0,0,0,98,9585,228,3,0,0,0,231,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-03,集中市場,12278,267,236,0,12309,47924,98,0,0,0,0,98,9585,231,0,0,0,0,231,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-04,集中市場,12309,141,86,0,12364,47924,98,0,0,0,0,98,9585,231,1,0,0,0,232,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-07,集中市場,12364,324,339,0,12349,47924,98,0,0,0,0,98,9585,232,0,0,0,17,215,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-08,集中市場,12349,259,245,0,12363,47924,98,0,0,0,0,98,9585,215,0,0,0,0,215,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-09,集中市場,12363,527,413,0,12477,47924,98,10,0,0,0,108,9585,215,0,0,0,0,215,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-10,集中市場,12477,853,600,0,12730,47924,108,0,34,0,0,74,9585,215,0,0,0,5,210,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-11,集中市場,12730,440,682,0,12488,47924,74,0,0,0,0,74,9585,210,0,0,0,0,210,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-14,集中市場,12488,329,335,0,12482,47924,74,0,0,0,0,74,9585,210,1,0,0,0,211,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-15,集中市場,12482,180,125,20,12517,47924,74,0,0,0,0,74,9585,211,0,0,0,0,211,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-16,集中市場,12517,265,237,50,12495,47924,74,0,0,0,0,74,9585,211,0,0,0,0,211,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-17,集中市場,12495,922,563,0,12854,47924,74,0,34,0,0,40,9585,211,0,0,0,0,211,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-18,集中市場,12854,953,676,10,13121,47924,40,0,0,0,0,40,9585,211,0,0,0,0,211,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-21,集中市場,13121,5651,2759,0,16013,47924,40,0,0,0,0,40,9585,211,0,0,0,0,211,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-22,集中市場,16013,4988,5644,0,15357,47924,47,0,17,0,0,30,9585,211,0,0,0,0,211,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-23,集中市場,15357,1763,1952,10,15158,47924,23,40,23,0,0,40,9585,211,0,0,0,10,201,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-24,集中市場,15158,1719,729,4,16144,47924,40,0,0,0,0,40,9585,201,0,0,0,0,201,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-25,集中市場,16144,648,1081,0,15711,47924,40,0,0,0,0,40,9585,201,5,0,0,0,206,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-28,集中市場,15711,1077,576,0,16212,47924,40,0,40,0,0,0,9585,206,6,0,0,0,212,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2017-08-29,集中市場,16212,1560,1580,0,16192,48883,0,0,0,0,0,0,9777,212,2,0,0,0,214,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-08-30,集中市場,16192,903,1125,6,15964,48883,0,0,0,0,0,0,9777,214,0,0,0,0,214,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-08-31,集中市場,15964,2076,1403,10,16627,48883,0,0,0,0,0,0,9777,214,0,0,0,0,214,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-01,集中市場,16627,791,721,0,16697,48883,0,0,0,0,0,0,9777,214,0,0,0,0,214,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-04,集中市場,16697,995,1011,0,16681,48883,0,0,0,0,0,0,9777,214,0,0,0,0,214,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-05,集中市場,16681,629,784,0,16526,48883,0,0,0,0,0,0,9777,214,0,0,4,0,210,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-06,集中市場,16526,538,711,1,16352,48883,0,0,0,0,0,0,9777,210,0,0,0,0,210,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-07,集中市場,16352,585,601,0,16336,48883,0,0,0,0,0,0,9777,210,0,8,0,0,202,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-08,集中市場,16336,350,539,0,16147,48883,0,15,0,0,0,15,9777,202,0,17,0,2,183,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-11,集中市場,16147,432,607,40,15932,48883,15,0,0,0,0,15,9777,183,0,0,0,0,183,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-12,集中市場,15932,545,785,3,15689,48883,15,0,0,0,0,15,9777,183,0,0,0,0,183,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-13,集中市場,15689,1826,1652,0,15863,48883,15,0,0,0,0,15,9777,183,0,0,0,0,183,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-14,集中市場,15863,1373,1410,0,15826,48883,15,0,0,0,0,15,9777,183,3,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-15,集中市場,15826,435,610,1,15650,48883,15,0,0,0,0,15,9777,186,0,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-18,集中市場,15650,481,697,0,15434,48883,15,0,15,0,0,0,9777,186,0,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-19,集中市場,15434,357,725,211,14855,48883,0,13,0,0,0,13,9777,186,0,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-20,集中市場,14855,359,567,0,14647,48883,13,0,0,0,0,13,9777,186,0,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-21,集中市場,14647,157,297,4,14503,48883,13,0,0,0,0,13,9777,186,0,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-22,集中市場,14503,527,645,0,14385,48883,13,0,0,0,0,13,9777,186,0,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-25,集中市場,14385,471,514,0,14342,48883,13,0,0,0,0,13,9777,186,0,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-26,集中市場,14342,439,825,0,13956,48883,13,0,0,0,0,13,9777,186,0,0,0,0,186,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-27,集中市場,13956,158,581,0,13533,48883,13,0,0,0,0,13,9777,186,0,0,1,0,185,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-28,集中市場,13533,164,260,0,13437,48883,13,0,13,0,0,0,9777,185,0,0,0,0,185,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-29,集中市場,13437,164,83,8,13510,48883,0,0,0,0,0,0,9777,185,0,0,0,0,185,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-09-30,集中市場,13510,226,129,6,13601,48883,0,0,0,0,0,0,9777,185,0,0,0,0,185,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-10-02,集中市場,13601,247,307,20,13521,48883,0,0,0,0,0,0,9777,185,0,0,0,0,185,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-10-03,集中市場,13521,199,330,0,13390,48883,0,0,0,0,0,0,9777,185,0,0,0,0,185,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2017-10-05,集中市場,13390,128,96,0,13422,48883,0,0,0,0,0,0,9777,185,0,0,0,0,185,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
