date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-23,櫃檯買賣中心,6565,76,54,0,6587,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-05-24,櫃檯買賣中心,6587,83,73,0,6597,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-05-25,櫃檯買賣中心,6597,123,66,0,6654,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-05-26,櫃檯買賣中心,6654,85,92,2,6645,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-05-31,櫃檯買賣中心,6645,49,42,0,6652,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-01,櫃檯買賣中心,6652,82,30,0,6704,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-02,櫃檯買賣中心,6704,239,224,0,6719,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-03,櫃檯買賣中心,6719,93,209,0,6603,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-05,櫃檯買賣中心,6603,188,89,0,6702,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-06,櫃檯買賣中心,6702,251,158,1,6794,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-07,櫃檯買賣中心,6794,100,137,0,6757,15868,0,0,0,0,0,0,3174,14,0,0,0,0,14,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-08,櫃檯買賣中心,6757,91,94,0,6754,15868,0,0,0,0,0,0,3174,14,9,0,0,0,23,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-09,櫃檯買賣中心,6754,107,223,0,6638,15868,0,0,0,0,0,0,3174,23,0,0,0,0,23,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-12,櫃檯買賣中心,6638,72,133,0,6577,15868,0,0,0,0,0,0,3174,23,48,0,0,0,71,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-13,櫃檯買賣中心,6577,163,228,0,6512,15868,0,0,0,0,0,0,3174,71,0,0,0,0,71,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-14,櫃檯買賣中心,6512,117,159,10,6460,15868,0,0,0,0,0,0,3174,71,0,0,0,0,71,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-15,櫃檯買賣中心,6460,53,87,0,6426,15868,0,0,0,0,0,0,3174,71,13,0,0,0,84,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-16,櫃檯買賣中心,6426,50,80,0,6396,15868,0,0,0,0,0,0,3174,84,21,0,0,0,105,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-19,櫃檯買賣中心,6396,66,90,0,6372,15868,0,0,0,0,0,0,3174,105,0,0,0,0,105,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-20,櫃檯買賣中心,6373,58,63,0,6368,15868,0,0,0,0,0,0,3174,105,0,0,0,0,105,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-21,櫃檯買賣中心,6367,50,80,0,6337,15868,0,0,0,0,0,0,3174,105,18,0,0,0,123,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-22,櫃檯買賣中心,6337,31,39,0,6329,15868,0,0,0,0,0,0,3174,123,0,0,0,0,123,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-23,櫃檯買賣中心,6329,100,97,0,6332,15868,0,0,0,0,0,0,3174,123,0,0,0,0,123,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-26,櫃檯買賣中心,6332,84,83,1,6332,15868,0,0,0,0,0,0,3174,123,0,0,0,0,123,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-27,櫃檯買賣中心,6332,66,31,0,6367,15868,0,0,0,0,0,0,3174,123,0,0,0,0,123,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-28,櫃檯買賣中心,6367,511,137,4,6737,15868,0,0,0,0,0,0,3174,123,0,0,0,0,123,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-29,櫃檯買賣中心,6737,530,290,0,6977,15868,0,0,0,0,0,0,3174,123,0,0,0,0,123,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-06-30,櫃檯買賣中心,6977,301,136,0,7142,15868,0,0,0,0,0,0,3174,123,9,0,0,0,132,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-03,櫃檯買賣中心,7142,112,147,0,7107,15868,0,0,0,0,0,0,3174,132,0,0,0,0,132,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-04,櫃檯買賣中心,7107,240,284,0,7063,15868,0,0,0,0,0,0,3174,132,0,0,0,0,132,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-05,櫃檯買賣中心,7063,89,82,0,7070,15868,0,0,0,0,0,0,3174,132,0,0,0,0,132,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-06,櫃檯買賣中心,7070,72,68,0,7074,15868,0,0,0,0,0,0,3174,132,0,0,0,0,132,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-07,櫃檯買賣中心,7074,68,78,0,7064,15868,0,0,0,0,0,0,3174,132,5,0,0,0,137,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-10,櫃檯買賣中心,7064,89,120,0,7033,15868,0,0,0,0,0,0,3174,137,0,0,0,0,137,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-11,櫃檯買賣中心,7033,61,29,17,7048,15868,0,0,0,0,0,0,3174,137,0,0,0,0,137,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-12,櫃檯買賣中心,7048,26,47,13,7014,15868,0,0,0,0,0,0,3174,137,0,0,0,0,137,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-13,櫃檯買賣中心,7014,69,77,1,7005,15868,0,0,0,0,0,0,3174,137,0,0,0,0,137,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-14,櫃檯買賣中心,7005,652,274,0,7383,15868,0,0,0,0,0,0,3174,137,0,0,0,0,137,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-17,櫃檯買賣中心,7383,1895,1038,0,8240,15868,0,0,0,0,0,0,3174,137,0,0,0,0,137,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-18,櫃檯買賣中心,8240,900,1153,0,7987,15868,0,0,0,0,0,0,3174,137,0,0,0,0,137,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-19,櫃檯買賣中心,7987,1326,931,1,8381,15868,0,0,0,0,0,0,3174,137,0,5,0,0,132,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-20,櫃檯買賣中心,8381,784,729,1,8435,15868,0,0,0,0,0,0,3174,132,0,0,0,0,132,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-21,櫃檯買賣中心,8435,1854,2023,0,8266,15868,0,0,0,0,0,0,3174,132,0,0,0,0,132,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-24,櫃檯買賣中心,8266,1054,1095,1,8224,15868,0,0,0,0,0,0,3174,132,10,0,0,0,142,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-25,櫃檯買賣中心,8224,794,789,0,8229,15868,0,0,0,0,0,0,3174,142,1,0,0,0,143,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-26,櫃檯買賣中心,8229,477,699,1,8006,15868,0,0,0,0,0,0,3174,143,0,0,0,0,143,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-27,櫃檯買賣中心,8006,579,506,0,8079,15868,0,0,0,0,0,0,3174,143,0,0,0,0,143,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-28,櫃檯買賣中心,8079,272,302,0,8049,15868,0,0,0,0,0,0,3174,143,10,0,0,0,153,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-07-31,櫃檯買賣中心,8049,238,368,1,7918,15868,0,0,0,0,0,0,3174,153,0,0,0,0,153,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-01,櫃檯買賣中心,7918,445,652,0,7711,15868,0,0,0,0,0,0,3174,153,0,0,0,0,153,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-02,櫃檯買賣中心,7751,926,1223,0,7454,15868,0,0,0,0,0,0,3174,153,0,0,0,0,153,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-03,櫃檯買賣中心,7631,847,899,2,7577,15868,0,0,0,0,0,0,3174,153,0,0,0,0,153,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-04,櫃檯買賣中心,7577,571,856,0,7292,15868,0,0,0,0,0,0,3174,153,0,10,0,0,143,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-07,櫃檯買賣中心,7292,1316,642,0,7966,15868,0,0,0,0,0,0,3174,143,0,0,0,0,143,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-08,櫃檯買賣中心,7966,365,333,2,7996,15868,0,0,0,0,0,0,3174,143,0,0,0,0,143,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-09,櫃檯買賣中心,7996,366,433,0,7929,15868,0,0,0,0,0,0,3174,143,0,0,0,0,143,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-10,櫃檯買賣中心,7929,651,764,10,7806,15868,0,0,0,0,0,0,3174,143,0,0,0,2,141,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-11,櫃檯買賣中心,7806,225,143,7,7881,15868,0,0,0,0,0,0,3174,141,0,0,0,8,133,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-14,櫃檯買賣中心,7881,295,264,0,7912,15868,0,0,0,0,0,0,3174,133,0,0,0,0,133,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-15,櫃檯買賣中心,7912,175,173,0,7914,15868,0,0,0,0,0,0,3174,133,0,0,0,0,133,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-16,櫃檯買賣中心,7914,224,276,10,7852,15868,0,0,0,0,0,0,3174,133,0,0,0,0,133,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-17,櫃檯買賣中心,7852,198,170,0,7880,15868,0,0,0,0,0,0,3174,133,0,0,0,0,133,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-18,櫃檯買賣中心,7880,248,197,0,7931,15868,0,0,0,0,0,0,3174,133,5,0,0,0,138,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-21,櫃檯買賣中心,7931,180,129,0,7982,15868,0,0,0,0,0,0,3174,138,0,0,0,0,138,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-22,櫃檯買賣中心,7982,147,199,0,7930,15868,0,0,0,0,0,0,3174,138,0,0,0,0,138,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-23,櫃檯買賣中心,7930,125,183,0,7872,15868,0,0,0,0,0,0,3174,138,0,0,0,0,138,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-24,櫃檯買賣中心,7872,176,158,2,7888,15868,0,0,0,0,0,0,3174,138,27,0,0,0,165,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-25,櫃檯買賣中心,7888,589,226,0,8251,15868,0,0,0,0,0,0,3174,165,0,0,0,0,165,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-28,櫃檯買賣中心,8251,1834,1385,0,8700,15868,0,0,0,0,0,0,3174,165,0,0,0,0,165,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-29,櫃檯買賣中心,8700,809,862,0,8647,15868,0,0,0,0,0,0,3174,165,0,0,0,0,165,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-30,櫃檯買賣中心,8647,887,903,2,8629,15868,0,0,0,0,0,0,3174,165,0,0,0,0,165,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-08-31,櫃檯買賣中心,8629,407,362,0,8674,15868,0,0,0,0,0,0,3174,165,0,0,0,5,160,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-09-01,櫃檯買賣中心,8674,370,410,0,8634,15868,0,0,0,0,0,0,3174,160,0,0,0,0,160,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-09-04,櫃檯買賣中心,8634,227,240,0,8621,15868,0,0,0,0,0,0,3174,160,0,0,0,0,160,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-09-05,櫃檯買賣中心,8621,192,392,0,8421,15868,0,0,0,0,0,0,3174,160,0,0,0,0,160,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-09-06,櫃檯買賣中心,8421,276,395,0,8302,15868,0,0,0,0,0,0,3174,160,0,0,0,0,160,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2017-09-07,櫃檯買賣中心,8302,291,593,0,8000,17450,0,0,0,0,0,0,3490,160,0,0,0,0,160,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-08,櫃檯買賣中心,8000,237,258,2,7977,17450,0,0,0,0,0,0,3490,160,0,0,0,0,160,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-11,櫃檯買賣中心,7977,281,323,0,7935,17450,0,0,0,0,0,0,3490,160,8,0,0,0,168,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-12,櫃檯買賣中心,7935,191,117,1,8008,17450,0,0,0,0,0,0,3490,168,0,0,0,0,168,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-13,櫃檯買賣中心,8008,145,161,9,7983,17450,0,0,0,0,0,0,3490,168,0,0,0,0,168,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-14,櫃檯買賣中心,7983,112,79,0,8016,17450,0,0,0,0,0,0,3490,168,2,0,113,0,57,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-15,櫃檯買賣中心,8016,148,177,0,7987,17450,0,0,0,0,0,0,3490,57,0,0,11,2,44,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-18,櫃檯買賣中心,7987,82,153,0,7916,17450,0,0,0,0,0,0,3490,44,0,0,0,0,44,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-19,櫃檯買賣中心,7916,112,245,1,7782,17450,0,0,0,0,0,0,3490,44,0,0,0,0,44,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-20,櫃檯買賣中心,7782,53,95,0,7740,17450,0,0,0,0,0,0,3490,44,0,0,0,0,44,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-21,櫃檯買賣中心,7740,433,254,0,7919,17450,0,0,0,0,0,0,3490,44,0,0,0,0,44,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-22,櫃檯買賣中心,7919,123,214,37,7791,17450,0,0,0,0,0,0,3490,44,0,0,0,0,44,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-25,櫃檯買賣中心,7791,220,386,0,7625,17450,0,0,0,0,0,0,3490,44,27,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-26,櫃檯買賣中心,7625,148,296,0,7477,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-27,櫃檯買賣中心,7477,116,58,1,7534,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-28,櫃檯買賣中心,7534,72,45,23,7538,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-29,櫃檯買賣中心,7538,54,99,0,7493,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-09-30,櫃檯買賣中心,7493,90,104,0,7479,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-02,櫃檯買賣中心,7479,82,93,0,7468,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-03,櫃檯買賣中心,7468,184,190,3,7459,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-05,櫃檯買賣中心,7459,51,106,0,7404,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-06,櫃檯買賣中心,7404,62,79,0,7387,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-11,櫃檯買賣中心,7387,55,206,0,7236,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-12,櫃檯買賣中心,7236,66,46,0,7256,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-13,櫃檯買賣中心,7256,226,102,0,7380,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-16,櫃檯買賣中心,7380,809,329,0,7860,17450,0,0,0,0,0,0,3490,71,110,0,0,0,181,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-17,櫃檯買賣中心,7860,343,299,0,7904,17450,0,0,0,0,0,0,3490,181,14,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-18,櫃檯買賣中心,7904,856,913,0,7847,17450,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-19,櫃檯買賣中心,7847,1771,1239,0,8379,17450,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-20,櫃檯買賣中心,8379,445,644,0,8180,17450,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-23,櫃檯買賣中心,8180,1213,759,0,8634,17450,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-24,櫃檯買賣中心,8634,466,543,0,8557,17450,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-25,櫃檯買賣中心,8557,709,549,0,8717,17450,0,0,0,0,0,0,3490,195,0,0,0,124,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-26,櫃檯買賣中心,8717,219,178,0,8758,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-27,櫃檯買賣中心,8758,390,370,0,8778,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-30,櫃檯買賣中心,8778,315,252,0,8841,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-10-31,櫃檯買賣中心,8841,177,303,8,8707,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-01,櫃檯買賣中心,8707,276,152,1,8830,17450,0,0,0,0,0,0,3490,71,0,0,0,0,71,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-02,櫃檯買賣中心,8830,283,239,0,8874,17450,0,0,0,0,0,0,3490,71,30,0,0,0,101,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-03,櫃檯買賣中心,8874,176,205,0,8845,17450,0,0,0,0,0,0,3490,101,0,0,0,0,101,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-06,櫃檯買賣中心,8845,203,158,0,8890,17450,0,0,0,0,0,0,3490,101,0,0,0,0,101,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-07,櫃檯買賣中心,8890,158,202,2,8844,17450,0,0,0,0,0,0,3490,101,0,0,0,0,101,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-08,櫃檯買賣中心,8844,116,122,0,8838,17450,0,0,0,0,0,0,3490,101,0,0,0,0,101,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-09,櫃檯買賣中心,8838,230,292,0,8776,17450,0,0,0,0,0,0,3490,101,0,0,0,0,101,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-10,櫃檯買賣中心,8776,334,1034,1,8075,17450,0,0,0,0,0,0,3490,101,0,0,0,26,75,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-13,櫃檯買賣中心,8075,324,561,10,7828,17450,0,0,0,0,0,0,3490,75,0,0,0,0,75,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-14,櫃檯買賣中心,7828,125,128,4,7821,17450,0,0,0,0,0,0,3490,75,0,0,0,26,49,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-15,櫃檯買賣中心,7821,140,324,0,7637,17450,0,0,0,0,0,0,3490,49,0,0,0,4,45,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-16,櫃檯買賣中心,7637,86,150,2,7571,17450,0,0,0,0,0,0,3490,45,0,2,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-17,櫃檯買賣中心,7571,130,98,0,7603,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-20,櫃檯買賣中心,7603,77,135,3,7542,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-21,櫃檯買賣中心,7542,100,126,0,7516,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-22,櫃檯買賣中心,7516,141,175,0,7482,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-23,櫃檯買賣中心,7482,44,82,16,7428,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-24,櫃檯買賣中心,7428,81,90,0,7419,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-27,櫃檯買賣中心,7419,55,74,0,7400,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-28,櫃檯買賣中心,7400,68,57,0,7411,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-29,櫃檯買賣中心,7411,22,91,1,7341,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-11-30,櫃檯買賣中心,7341,39,82,6,7292,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-01,櫃檯買賣中心,7292,59,82,0,7269,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-04,櫃檯買賣中心,7269,17,17,0,7269,17450,0,0,0,0,0,0,3490,43,0,0,0,0,43,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-05,櫃檯買賣中心,7269,72,119,0,7222,17450,0,0,0,0,0,0,3490,43,0,0,0,2,41,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-06,櫃檯買賣中心,7222,116,221,0,7117,17450,0,0,0,0,0,0,3490,41,0,0,0,0,41,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-07,櫃檯買賣中心,7117,25,63,2,7077,17450,0,0,0,0,0,0,3490,41,0,0,0,2,39,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-08,櫃檯買賣中心,7077,29,78,5,7023,17450,0,0,0,0,0,0,3490,39,0,0,0,0,39,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-11,櫃檯買賣中心,7023,63,38,2,7046,17450,0,0,0,0,0,0,3490,39,0,0,0,0,39,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-12,櫃檯買賣中心,7046,35,64,0,7017,17450,0,0,0,0,0,0,3490,39,0,0,0,0,39,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-13,櫃檯買賣中心,7017,44,32,0,7029,17450,0,0,0,0,0,0,3490,39,1,0,0,0,40,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2017-12-14,櫃檯買賣中心,7029,49,24,0,7054,17450,0,0,0,0,0,0,3490,40,0,0,0,0,40,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
