date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-12,集中市場,2921,108,129,1,2899,840362,5,0,0,0,0,5,168072,391,0,0,0,0,391,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-13,集中市場,2899,130,114,0,2915,840362,5,0,0,0,0,5,168072,391,0,0,5,0,386,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-14,集中市場,2915,77,42,0,2950,840362,5,0,0,0,0,5,168072,386,0,0,50,0,336,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-15,集中市場,2950,24,108,0,2866,840362,5,0,0,0,0,5,168072,336,0,0,0,0,336,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-19,集中市場,2866,67,77,0,2856,840362,5,0,0,0,0,5,168072,336,3,0,0,0,339,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-20,集中市場,2856,259,195,0,2920,840362,5,0,0,0,0,5,168072,339,0,0,0,0,339,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-21,集中市場,2920,274,49,0,3145,840362,5,0,0,0,0,5,168072,339,0,0,0,0,339,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-22,集中市場,3145,269,185,0,3229,840362,5,0,0,0,0,5,168072,339,0,0,3,0,336,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-25,集中市場,3229,239,112,0,3356,840362,5,0,0,0,0,5,168072,336,0,0,0,0,336,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-26,集中市場,3356,101,720,0,2737,840362,5,0,0,0,0,5,168072,336,0,0,0,3,333,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-27,集中市場,2737,23,158,0,2602,840362,5,0,0,0,0,5,168072,333,0,0,0,0,333,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-28,集中市場,2602,44,142,0,2504,840362,5,0,0,0,0,5,168072,333,0,0,0,0,333,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-06-29,集中市場,2504,23,67,0,2460,840362,5,0,0,0,0,5,168072,333,0,0,0,0,333,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-02,集中市場,2460,33,230,10,2253,840362,5,0,0,0,0,5,168072,333,0,0,0,0,333,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-03,集中市場,2253,323,320,0,2256,840362,5,0,0,0,0,5,168072,333,0,0,0,1,332,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-04,集中市場,2256,113,270,0,2099,840362,5,0,0,0,0,5,168072,332,2,0,0,0,334,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-05,集中市場,2099,163,66,0,2196,840362,5,0,0,0,0,5,168072,334,0,0,0,0,334,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-06,集中市場,2196,7,163,0,2040,840362,5,0,0,0,0,5,168072,334,1,4,0,0,331,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-09,集中市場,2040,422,241,0,2221,840362,5,0,0,0,0,5,168072,331,0,0,2,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-10,集中市場,2221,474,214,0,2481,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-11,集中市場,2481,386,177,0,2690,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-12,集中市場,2690,110,265,0,2535,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-13,集中市場,2535,114,254,0,2395,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-16,集中市場,2395,77,225,0,2247,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-17,集中市場,2247,75,36,0,2286,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-18,集中市場,2286,586,156,0,2716,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-19,集中市場,2716,299,240,0,2775,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-20,集中市場,2775,201,550,0,2426,840362,5,0,0,0,0,5,168072,329,0,0,5,0,324,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-23,集中市場,2426,108,212,0,2322,840362,5,0,0,0,0,5,168072,324,3,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-24,集中市場,2322,465,191,0,2596,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-25,集中市場,2596,351,384,0,2563,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-26,集中市場,2563,533,208,0,2888,840362,5,0,0,0,0,5,168072,327,0,0,3,0,324,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-27,集中市場,2888,433,596,0,2725,840362,5,0,0,0,0,5,168072,324,0,0,0,0,324,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-30,集中市場,2725,241,407,0,2559,840362,5,0,0,0,0,5,168072,324,0,0,0,0,324,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-07-31,集中市場,2559,196,257,0,2498,840362,5,0,0,0,0,5,168072,324,60,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-01,集中市場,2498,841,264,0,3075,840362,5,0,0,0,0,5,168072,384,0,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-02,集中市場,3075,276,462,0,2889,840362,5,0,0,0,0,5,168072,384,0,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-03,集中市場,2889,211,344,0,2756,840362,5,0,0,0,0,5,168072,384,0,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-06,集中市場,2756,297,245,0,2808,840362,5,0,0,0,0,5,168072,384,4,0,0,0,388,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-07,集中市場,2808,84,165,0,2727,840362,5,0,0,0,0,5,168072,388,0,0,0,0,388,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-08,集中市場,2727,704,232,0,3199,840362,5,0,0,0,0,5,168072,388,5,0,0,0,393,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-09,集中市場,3199,357,106,0,3450,840362,5,0,0,0,0,5,168072,393,0,0,0,9,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-10,集中市場,3450,150,405,0,3195,840362,5,0,0,0,0,5,168072,384,0,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-13,集中市場,3195,958,588,0,3565,840362,5,0,0,0,0,5,168072,384,31,0,0,0,415,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-14,集中市場,3565,1634,327,0,4872,840362,5,0,0,0,0,5,168072,415,0,0,0,0,415,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-15,集中市場,4872,859,1647,100,3984,840362,5,0,0,0,0,5,168072,415,0,0,31,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-16,集中市場,3984,221,447,2,3756,840362,5,0,0,0,0,5,168072,384,0,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-17,集中市場,3756,718,939,0,3535,840362,5,0,0,0,0,5,168072,384,0,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-20,集中市場,3535,243,454,0,3324,840362,5,0,0,0,0,5,168072,384,0,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-21,集中市場,3324,219,269,0,3274,840362,5,0,0,0,0,5,168072,384,0,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-22,集中市場,3274,243,121,0,3396,840362,5,0,0,0,0,5,168072,384,0,0,0,3,381,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-23,集中市場,3396,487,482,1,3400,840362,5,0,0,0,0,5,168072,381,0,0,0,5,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-24,集中市場,3400,274,412,1,3261,840362,5,0,0,0,0,5,168072,376,0,0,0,0,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-27,集中市場,3261,133,418,0,2976,840362,5,0,0,0,0,5,168072,376,0,0,0,0,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-28,集中市場,2976,140,367,0,2749,840362,5,0,0,0,0,5,168072,376,0,0,0,0,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-29,集中市場,2749,273,476,0,2546,840362,5,0,0,0,0,5,168072,376,0,0,0,0,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-30,集中市場,2546,852,512,0,2886,840362,5,0,0,0,0,5,168072,376,1,0,0,0,377,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-08-31,集中市場,2886,360,144,0,3102,840362,5,0,0,0,0,5,168072,377,0,0,0,0,377,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-03,集中市場,3102,521,350,0,3273,840362,5,0,0,0,0,5,168072,377,0,0,0,0,377,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-04,集中市場,3273,537,116,11,3683,840362,5,0,0,0,0,5,168072,377,0,0,1,0,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-05,集中市場,3683,289,156,0,3816,840362,5,0,0,0,0,5,168072,376,0,0,0,0,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-06,集中市場,3816,198,217,0,3797,840362,5,0,0,0,0,5,168072,376,0,0,0,0,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-07,集中市場,3797,103,376,0,3524,840362,5,0,0,0,0,5,168072,376,1,0,0,0,377,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-10,集中市場,3524,159,624,0,3059,840362,5,0,0,0,0,5,168072,377,0,0,0,0,377,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-11,集中市場,3059,1001,270,70,3720,840362,5,0,0,0,0,5,168072,377,0,0,0,0,377,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-12,集中市場,3720,312,255,0,3777,840362,5,0,0,0,0,5,168072,377,0,0,0,1,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-13,集中市場,3777,197,610,0,3364,840362,5,0,0,0,0,5,168072,376,0,0,0,0,376,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-14,集中市場,3364,341,395,0,3310,840362,5,0,0,0,0,5,168072,376,0,60,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-17,集中市場,3310,485,439,0,3356,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-18,集中市場,3356,167,254,0,3269,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-19,集中市場,3269,467,360,0,3376,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-20,集中市場,3376,508,688,0,3196,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-21,集中市場,3196,637,435,0,3398,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-25,集中市場,3398,457,304,0,3551,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-26,集中市場,3551,814,385,0,3980,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-27,集中市場,3980,553,543,0,3990,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-09-28,集中市場,3990,1712,568,0,5134,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-01,集中市場,5134,250,556,0,4828,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-02,集中市場,4828,264,287,0,4805,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-03,集中市場,4805,109,322,0,4592,840362,5,0,0,0,0,5,168072,316,0,0,0,0,316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-04,集中市場,4592,211,105,0,4698,840362,5,0,0,0,0,5,168072,316,6,0,0,0,322,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-05,集中市場,4698,246,448,0,4496,840362,5,0,0,0,0,5,168072,322,0,0,0,5,317,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-08,集中市場,4496,361,86,0,4771,840362,5,0,0,0,0,5,168072,317,0,0,0,0,317,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-09,集中市場,4771,212,124,0,4859,840362,5,0,0,0,0,5,168072,317,0,0,0,0,317,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-11,集中市場,4859,147,935,2,4069,840362,5,0,0,0,0,5,168072,317,10,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-12,集中市場,4069,391,35,31,4394,840362,5,0,0,0,0,5,168072,327,2,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-15,集中市場,4394,309,314,0,4389,840362,5,0,0,0,0,5,168072,329,0,0,0,0,329,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-16,集中市場,4389,263,395,0,4257,840362,5,0,0,0,0,5,168072,329,0,0,20,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-17,集中市場,4257,120,104,1,4272,840362,5,0,0,0,0,5,168072,309,0,0,0,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-18,集中市場,4272,126,189,0,4209,840362,5,0,0,0,0,5,168072,309,2,0,0,0,311,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-19,集中市場,4209,187,100,0,4296,840362,5,0,0,0,0,5,168072,311,0,0,0,0,311,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-22,集中市場,4296,170,84,0,4382,840362,5,0,0,0,0,5,168072,311,0,0,0,0,311,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-23,集中市場,4382,481,497,0,4366,840362,5,0,0,0,0,5,168072,311,0,0,0,1,310,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-24,集中市場,4366,182,1106,0,3442,840362,5,0,0,0,0,5,168072,310,0,0,0,1,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-25,集中市場,3442,283,499,10,3216,840362,5,0,0,0,0,5,168072,309,0,0,0,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-26,集中市場,3216,420,434,1,3201,840362,5,0,0,0,0,5,168072,309,0,0,0,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-29,集中市場,3201,705,149,35,3722,840362,5,0,0,0,0,5,168072,309,0,0,0,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-30,集中市場,3722,444,656,1,3509,840362,5,0,0,0,0,5,168072,309,0,0,0,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-10-31,集中市場,3509,861,421,0,3949,840362,5,0,0,0,0,5,168072,309,0,0,0,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-01,集中市場,3949,210,413,0,3746,840362,5,0,0,0,0,5,168072,309,0,0,0,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-02,集中市場,3746,351,304,0,3793,840362,5,0,0,0,0,5,168072,309,0,0,0,0,309,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-05,集中市場,3793,612,116,0,4289,840362,5,0,0,0,0,5,168072,309,6,0,0,0,315,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-06,集中市場,4289,206,196,3,4296,840362,5,0,0,0,0,5,168072,315,0,0,0,15,300,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-07,集中市場,4296,148,474,0,3970,840362,5,0,0,0,0,5,168072,300,0,0,0,0,300,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-08,集中市場,3970,286,261,6,3989,840362,5,0,0,0,0,5,168072,300,0,0,0,0,300,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-09,集中市場,3989,279,155,0,4113,840362,5,0,0,0,0,5,168072,300,10,0,0,0,310,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-12,集中市場,4113,303,91,0,4325,840362,5,0,0,0,0,5,168072,310,0,0,0,0,310,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-13,集中市場,4325,256,179,0,4402,840362,5,0,0,0,0,5,168072,310,0,0,0,0,310,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-14,集中市場,4402,467,69,0,4800,840362,5,0,0,0,0,5,168072,310,0,0,0,0,310,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-15,集中市場,4800,95,262,0,4633,840362,5,0,0,0,0,5,168072,310,2,0,0,0,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-16,集中市場,4633,98,342,0,4389,840362,5,0,0,0,0,5,168072,312,0,0,0,0,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-19,集中市場,4389,213,125,0,4477,840362,5,0,0,0,0,5,168072,312,0,0,0,0,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-20,集中市場,4477,325,162,75,4565,840362,5,0,0,0,0,5,168072,312,0,0,0,0,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-21,集中市場,4565,234,65,1,4733,840362,5,0,0,0,0,5,168072,312,0,0,0,0,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-22,集中市場,4733,150,132,0,4751,840362,5,0,0,0,0,5,168072,312,0,0,0,0,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-23,集中市場,4751,41,42,0,4750,840362,5,0,0,0,0,5,168072,312,0,0,0,0,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-26,集中市場,4750,23,92,0,4681,840362,5,0,0,0,0,5,168072,312,1,0,0,0,313,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-27,集中市場,4681,269,113,0,4837,840362,5,0,0,0,0,5,168072,313,1,0,0,1,313,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-28,集中市場,4837,44,249,96,4536,840362,5,0,0,0,0,5,168072,313,0,0,0,0,313,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-29,集中市場,4536,325,20,0,4841,840362,5,0,0,0,0,5,168072,313,0,0,0,1,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-11-30,集中市場,4841,438,414,2,4863,840362,5,0,0,0,0,5,168072,312,0,0,0,0,312,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-03,集中市場,4863,1074,532,0,5405,840362,5,0,0,0,0,5,168072,312,15,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-04,集中市場,5405,623,760,0,5268,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-05,集中市場,5268,153,287,0,5134,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-06,集中市場,5134,246,163,0,5217,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-07,集中市場,5217,93,223,0,5087,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-10,集中市場,5087,267,24,0,5330,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-11,集中市場,5330,272,76,0,5526,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-12,集中市場,5526,136,167,0,5495,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-13,集中市場,5495,137,286,0,5346,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-14,集中市場,5346,73,394,0,5025,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-17,集中市場,5025,484,504,0,5005,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-18,集中市場,5005,364,220,20,5129,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-19,集中市場,5129,139,231,0,5037,840362,5,0,0,0,0,5,168072,327,0,0,0,0,327,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-20,集中市場,5037,113,316,0,4834,840362,5,0,0,0,0,5,168072,327,0,0,2,0,325,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-21,集中市場,4834,90,97,4,4823,840362,5,0,0,0,0,5,168072,325,48,0,0,0,373,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-22,集中市場,4823,19,60,0,4782,840362,5,0,0,0,0,5,168072,373,0,0,0,0,373,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-24,集中市場,4782,72,49,0,4805,840362,5,0,0,0,0,5,168072,373,8,0,0,0,381,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-25,集中市場,4805,174,67,0,4912,840362,5,0,0,0,0,5,168072,381,0,0,0,0,381,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-26,集中市場,4911,144,77,0,4978,840362,5,0,0,0,0,5,168072,381,2,0,0,0,383,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-27,集中市場,4978,229,43,0,5164,840362,5,0,0,0,0,5,168072,383,0,0,0,0,383,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2018-12-28,集中市場,5164,73,274,0,4963,840362,5,0,0,0,0,5,168072,383,0,15,0,0,368,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-02,集中市場,4963,168,91,0,5040,840362,5,0,0,0,0,5,168072,368,2,0,0,1,369,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-03,集中市場,5040,249,123,0,5166,840362,5,0,0,0,0,5,168072,369,0,0,0,0,369,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-04,集中市場,5166,58,264,0,4960,840362,5,0,0,0,0,5,168072,369,15,0,0,0,384,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-07,集中市場,4960,112,363,0,4709,840362,5,0,0,0,0,5,168072,384,0,15,0,0,369,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-08,集中市場,4709,185,353,0,4541,840362,5,0,0,0,0,5,168072,369,1,0,0,0,370,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-09,集中市場,4541,267,424,0,4384,840362,5,0,0,0,0,5,168072,370,0,2,0,0,368,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-10,集中市場,4384,184,133,0,4435,840362,5,0,0,0,0,5,168072,368,0,4,0,0,364,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-11,集中市場,4435,86,559,10,3952,840362,5,0,0,0,0,5,168072,364,0,0,0,0,364,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-14,集中市場,3952,623,49,1,4525,840362,5,0,0,0,0,5,168072,364,1,0,0,0,365,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-15,集中市場,4525,112,161,0,4476,840362,5,0,0,0,0,5,168072,365,0,0,0,0,365,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-16,集中市場,4476,66,273,0,4269,840362,5,0,0,0,0,5,168072,365,0,0,0,1,364,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-17,集中市場,4269,124,152,0,4241,840362,5,0,0,0,0,5,168072,364,0,0,0,0,364,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-18,集中市場,4241,54,388,0,3907,840362,5,0,0,0,0,5,168072,364,0,0,0,2,362,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-21,集中市場,3907,63,106,0,3864,840362,5,0,0,0,0,5,168072,362,0,0,0,0,362,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
