date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-17,集中市場,9027,70,66,0,9031,44897,0,0,0,0,0,0,8979,422,1,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-20,集中市場,9031,64,51,3,9041,44897,0,0,0,0,0,0,8979,423,5,0,0,0,428,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-21,集中市場,9041,74,74,10,9031,44897,0,0,0,0,0,0,8979,428,0,0,0,0,428,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-22,集中市場,9031,51,82,4,8996,44897,0,0,0,0,0,0,8979,428,0,0,5,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-23,集中市場,8996,68,112,0,8952,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-24,集中市場,8952,76,68,0,8960,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-27,集中市場,8960,105,115,1,8949,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-28,集中市場,8949,205,139,0,9015,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-29,集中市場,9015,122,218,11,8908,44897,0,0,0,0,0,0,8979,423,0,0,3,0,420,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-11-30,集中市場,8908,35,94,16,8833,44897,0,0,0,0,0,0,8979,420,4,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-01,集中市場,8833,166,139,0,8860,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-04,集中市場,8860,46,60,1,8845,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-05,集中市場,8845,66,71,2,8838,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-06,集中市場,8838,49,116,10,8761,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-07,集中市場,8761,29,43,1,8746,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-08,集中市場,8746,45,61,3,8727,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-11,集中市場,8727,139,61,0,8805,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-12,集中市場,8805,203,120,15,8873,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-13,集中市場,8873,228,218,4,8879,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-14,集中市場,8879,152,190,6,8835,44897,0,0,0,0,0,0,8979,424,0,0,0,0,424,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-15,集中市場,8835,57,32,2,8858,44897,0,0,0,0,0,0,8979,424,0,1,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-18,集中市場,8858,43,31,0,8870,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-19,集中市場,8870,57,57,1,8869,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-20,集中市場,8869,39,103,2,8803,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-21,集中市場,8803,105,65,0,8843,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-22,集中市場,8843,38,32,0,8849,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-25,集中市場,8849,49,95,0,8803,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-26,集中市場,8803,164,154,3,8810,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-27,集中市場,8810,101,52,1,8858,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-28,集中市場,8858,31,27,2,8860,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2017-12-29,集中市場,8860,27,72,61,8754,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-02,集中市場,8754,70,42,5,8777,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-03,集中市場,8777,180,200,2,8755,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-04,集中市場,8755,463,688,1,8529,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-05,集中市場,8529,286,101,2,8712,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-08,集中市場,8712,163,181,0,8694,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-09,集中市場,8694,109,63,3,8737,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-10,集中市場,8737,37,61,2,8711,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-11,集中市場,8711,136,136,1,8710,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-12,集中市場,8710,74,52,0,8732,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-15,集中市場,8732,40,35,11,8726,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-16,集中市場,8726,48,28,2,8744,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-17,集中市場,8744,36,24,4,8752,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-18,集中市場,8752,66,66,3,8749,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-19,集中市場,8749,129,58,4,8816,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-22,集中市場,8816,106,39,5,8878,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-23,集中市場,8878,50,37,6,8885,44897,0,0,0,0,0,0,8979,423,0,0,0,115,308,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-24,集中市場,8885,27,47,8,8857,44897,0,0,0,0,0,0,8979,308,0,0,0,0,308,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-25,集中市場,8857,48,24,0,8881,44897,0,0,0,0,0,0,8979,308,0,0,0,0,308,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-26,集中市場,8881,58,63,8,8868,44897,0,0,0,0,0,0,8979,308,0,0,0,0,308,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-29,集中市場,8868,89,145,0,8812,44897,0,0,0,0,0,0,8979,308,0,0,0,0,308,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-30,集中市場,8812,30,35,5,8802,44897,0,0,0,0,0,0,8979,308,0,0,0,0,308,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-01-31,集中市場,8802,87,109,0,8780,44897,0,0,0,0,0,0,8979,308,0,0,0,0,308,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-01,集中市場,8780,64,133,5,8706,44897,0,0,0,0,0,0,8979,308,0,0,0,0,308,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-02,集中市場,8706,137,88,89,8666,44897,0,0,0,0,0,0,8979,308,17,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-05,集中市場,8666,122,268,20,8500,44897,0,0,0,0,0,0,8979,325,0,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-06,集中市場,8500,518,1086,16,7916,44897,0,0,0,0,0,0,8979,325,0,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-07,集中市場,7916,111,229,16,7782,44897,0,0,0,0,0,0,8979,325,0,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-08,集中市場,7782,187,341,52,7576,44897,0,0,0,0,0,0,8979,325,0,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-09,集中市場,7576,229,586,110,7109,44897,0,0,0,0,0,0,8979,325,0,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-12,集中市場,7109,312,447,16,6958,44897,0,0,0,0,0,0,8979,325,0,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-21,集中市場,6946,328,271,0,7003,44897,0,0,0,0,0,0,8979,325,0,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-22,集中市場,7003,121,95,15,7014,44897,0,0,0,0,0,0,8979,325,0,0,0,0,325,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-23,集中市場,7014,155,62,2,7105,44897,0,0,0,0,0,0,8979,325,3,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-26,集中市場,7105,73,66,8,7104,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-02-27,集中市場,7104,37,100,4,7037,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-01,集中市場,7037,145,24,2,7156,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-02,集中市場,7156,60,21,49,7146,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-05,集中市場,7146,65,181,2,7028,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-06,集中市場,7028,181,255,0,6954,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-07,集中市場,6954,149,161,0,6942,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-08,集中市場,6942,254,253,10,6933,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-09,集中市場,6933,123,202,57,6797,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-12,集中市場,6797,223,109,34,6877,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-13,集中市場,6877,80,55,0,6902,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-14,集中市場,6902,68,39,0,6931,44897,0,0,0,0,0,0,8979,328,0,0,0,0,328,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-15,集中市場,6931,79,55,5,6950,44897,0,0,0,0,0,0,8979,328,1,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-16,集中市場,6950,68,101,0,6917,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-19,集中市場,6917,62,67,4,6908,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-20,集中市場,6908,61,63,0,6906,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-21,集中市場,6906,74,31,1,6948,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-22,集中市場,6948,93,127,2,6912,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-23,集中市場,6912,30,83,0,6859,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-26,集中市場,6859,80,38,6,6895,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-27,集中市場,6895,26,33,3,6885,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-28,集中市場,6885,81,87,0,6879,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-29,集中市場,6879,82,44,5,6912,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-30,集中市場,6912,49,60,1,6900,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-03-31,集中市場,6900,35,8,0,6927,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-02,集中市場,6927,10,34,35,6868,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-03,集中市場,6868,99,99,14,6854,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-09,集中市場,6854,121,91,0,6884,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-10,集中市場,6884,212,159,0,6937,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-11,集中市場,6937,78,46,27,6942,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-12,集中市場,6942,34,28,0,6948,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-13,集中市場,6948,77,47,12,6966,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-16,集中市場,6966,76,27,0,7015,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-17,集中市場,7015,72,116,0,6971,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-18,集中市場,6971,44,24,11,6980,44897,0,0,0,0,0,0,8979,329,2,0,0,0,331,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-19,集中市場,6980,79,19,5,7035,44897,0,0,0,0,0,0,8979,331,0,0,0,0,331,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-20,集中市場,7035,31,16,0,7050,44897,0,0,0,0,0,0,8979,331,0,0,2,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-23,集中市場,7050,37,54,19,7014,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-24,集中市場,7014,90,158,7,6939,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-25,集中市場,6939,67,44,114,6848,44897,0,0,0,0,0,0,8979,329,1,0,0,0,330,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-26,集中市場,6848,109,111,0,6846,44897,0,0,0,0,0,0,8979,330,0,0,0,0,330,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-27,集中市場,6846,62,42,10,6856,44897,0,0,0,0,0,0,8979,330,0,0,0,0,330,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-04-30,集中市場,6856,144,48,0,6952,44897,0,0,0,0,0,0,8979,330,3,0,1,0,332,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-02,集中市場,6952,63,23,0,6992,44897,0,0,0,0,0,0,8979,332,0,0,0,0,332,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-03,集中市場,6992,27,43,0,6976,44897,0,0,0,0,0,0,8979,332,0,0,0,0,332,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-04,集中市場,6976,49,55,1,6969,44897,0,0,0,0,0,0,8979,332,0,0,3,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-07,集中市場,6969,55,8,30,6986,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-08,集中市場,6986,119,74,0,7031,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-09,集中市場,7031,152,128,0,7055,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-10,集中市場,7055,95,26,0,7124,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-11,集中市場,7124,553,539,0,7138,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-14,集中市場,7138,614,537,1,7214,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-15,集中市場,7214,260,317,0,7157,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-16,集中市場,7157,89,151,0,7095,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-17,集中市場,7095,801,754,0,7142,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-18,集中市場,7142,854,692,0,7304,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-21,集中市場,7304,649,655,0,7298,44897,0,0,0,0,0,0,8979,329,0,0,0,0,329,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-22,集中市場,7298,394,407,1,7284,44897,0,0,0,0,0,0,8979,329,11,0,0,0,340,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-23,集中市場,7284,324,305,8,7295,44897,0,0,0,0,0,0,8979,340,0,0,0,0,340,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-24,集中市場,7295,135,91,0,7339,44897,0,0,0,0,0,0,8979,340,1,0,0,1,340,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-25,集中市場,7339,194,193,3,7337,44897,0,0,0,0,0,0,8979,340,3,0,0,0,343,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-28,集中市場,7337,924,806,0,7455,44897,0,0,0,0,0,0,8979,343,3,0,0,0,346,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-29,集中市場,7455,685,513,5,7622,44897,0,0,0,0,0,0,8979,346,0,0,2,0,344,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-30,集中市場,7622,228,234,1,7615,44897,0,0,0,0,0,0,8979,344,0,0,0,3,341,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-05-31,集中市場,7615,596,434,0,7777,44897,0,0,0,0,0,0,8979,341,0,0,1,0,340,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-01,集中市場,7777,333,244,2,7864,44897,0,0,0,0,0,0,8979,340,0,0,0,0,340,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-04,集中市場,7864,153,185,4,7828,44897,0,0,0,0,0,0,8979,340,0,0,0,4,336,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-05,集中市場,7828,1206,688,1,8345,44897,0,0,0,0,0,0,8979,336,0,0,0,0,336,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-06,集中市場,8345,998,1626,5,7712,44897,0,0,0,0,0,0,8979,336,0,0,0,0,336,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-07,集中市場,7712,340,322,0,7730,44897,0,0,0,0,0,0,8979,336,0,0,0,0,336,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-08,集中市場,7730,223,165,2,7786,44897,0,0,0,0,0,0,8979,336,2,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-11,集中市場,7786,2632,945,26,9447,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-12,集中市場,9447,1293,372,4,10364,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-13,集中市場,10364,1385,757,0,10992,44897,0,0,0,0,0,0,8979,338,0,1,0,0,337,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-14,集中市場,10992,789,734,0,11047,44897,0,0,0,0,0,0,8979,337,0,0,0,0,337,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-15,集中市場,11047,269,370,0,10946,44897,0,0,0,0,0,0,8979,337,0,0,0,0,337,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-19,集中市場,10946,529,311,0,11164,44897,0,0,0,0,0,0,8979,337,0,0,1,0,336,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-20,集中市場,11164,491,217,3,11435,44897,0,0,0,0,0,0,8979,336,0,0,0,0,336,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-21,集中市場,11435,283,299,0,11419,44897,0,0,0,0,0,0,8979,336,0,0,0,0,336,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-22,集中市場,11419,334,404,0,11349,44897,0,0,0,0,0,0,8979,336,0,0,0,0,336,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-25,集中市場,11349,550,1312,2,10585,44897,0,0,0,0,0,0,8979,336,1,0,0,0,337,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-26,集中市場,10585,571,323,0,10833,44897,0,0,0,0,0,0,8979,337,0,0,0,0,337,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-27,集中市場,10833,390,323,2,10898,44897,0,0,0,0,0,0,8979,337,1,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-28,集中市場,10898,314,135,0,11077,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-06-29,集中市場,11077,296,127,0,11246,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-07-02,集中市場,11246,121,182,0,11185,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-07-03,集中市場,11185,539,265,1,11458,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-07-04,集中市場,11458,168,82,0,11544,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-07-05,集中市場,11544,154,156,0,11542,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-07-06,集中市場,11542,458,343,1,11656,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-07-09,集中市場,11656,1202,2981,1,9876,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2018-07-10,集中市場,9876,285,827,2,9332,44897,0,0,0,0,0,0,8979,338,0,0,0,0,338,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
