date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-19,集中市場,2493,39,27,1,2504,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-07-20,集中市場,2504,85,43,0,2546,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-07-23,集中市場,2546,25,39,2,2530,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-07-24,集中市場,2530,2,7,0,2525,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-07-25,集中市場,2525,13,5,0,2533,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-07-26,集中市場,2533,20,5,0,2548,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-07-27,集中市場,2548,20,1,0,2567,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-07-30,集中市場,2567,33,5,0,2595,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-07-31,集中市場,2595,17,16,0,2596,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-01,集中市場,2596,9,15,0,2590,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-02,集中市場,2590,6,35,0,2561,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-03,集中市場,2561,7,39,0,2529,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-06,集中市場,2529,32,19,0,2542,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-07,集中市場,2542,17,28,0,2531,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-08,集中市場,2531,15,18,0,2528,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-09,集中市場,2528,9,10,0,2527,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-10,集中市場,2527,1,14,0,2514,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-13,集中市場,2514,48,197,0,2365,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-14,集中市場,2365,23,68,0,2320,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-15,集中市場,2320,9,21,0,2308,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-16,集中市場,2308,5,14,0,2299,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-17,集中市場,2299,13,25,0,2287,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-20,集中市場,2287,10,28,34,2235,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-21,集中市場,2235,2,1,0,2236,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-22,集中市場,2236,6,6,0,2236,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-23,集中市場,2236,112,95,0,2253,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-24,集中市場,2253,46,35,1,2263,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-27,集中市場,2263,5,3,0,2265,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-28,集中市場,2265,12,3,0,2274,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-29,集中市場,2274,8,6,0,2276,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-30,集中市場,2276,10,12,0,2274,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-08-31,集中市場,2274,19,15,0,2278,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-03,集中市場,2278,5,0,0,2283,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-04,集中市場,2283,1,1,0,2283,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-05,集中市場,2283,9,0,0,2292,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-06,集中市場,2292,3,12,0,2283,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-07,集中市場,2283,6,23,0,2266,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-10,集中市場,2266,25,55,10,2226,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-11,集中市場,2226,21,49,0,2198,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-12,集中市場,2198,11,29,0,2180,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-13,集中市場,2180,28,1,0,2207,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-14,集中市場,2207,6,1,0,2212,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-17,集中市場,2212,0,24,0,2188,20174,0,0,0,0,0,0,4035,25,0,0,0,0,25,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-18,集中市場,2188,27,27,0,2188,20174,0,0,0,0,0,0,4035,25,0,0,0,7,18,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-19,集中市場,2188,518,177,0,2529,20174,0,0,0,0,0,0,4035,18,0,0,0,0,18,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-20,集中市場,2529,334,392,0,2471,20174,0,0,0,0,0,0,4035,18,0,0,0,0,18,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-21,集中市場,2471,86,139,0,2418,20174,0,0,0,0,0,0,4035,18,0,0,0,0,18,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-25,集中市場,2418,639,222,0,2835,20174,0,0,0,0,0,0,4035,18,0,0,0,0,18,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-26,集中市場,2835,866,1048,2,2651,20174,0,0,0,0,0,0,4035,18,0,0,0,0,18,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-27,集中市場,2651,666,607,0,2710,20174,0,0,0,0,0,0,4035,18,0,0,0,0,18,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-09-28,集中市場,2710,471,664,0,2517,20174,0,0,0,0,0,0,4035,18,0,0,0,3,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-01,集中市場,2517,192,178,0,2531,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-02,集中市場,2531,213,135,0,2609,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-03,集中市場,2609,162,110,0,2661,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-04,集中市場,2661,158,135,0,2684,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-05,集中市場,2684,164,236,0,2612,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-08,集中市場,2612,45,112,0,2545,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-09,集中市場,2545,80,164,0,2461,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-11,集中市場,2461,64,264,0,2261,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-12,集中市場,2261,123,76,10,2298,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-15,集中市場,2298,28,44,0,2282,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-16,集中市場,2282,53,54,0,2281,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-17,集中市場,2281,98,55,0,2324,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-18,集中市場,2324,78,63,0,2339,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-19,集中市場,2339,35,103,0,2271,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-22,集中市場,2271,36,84,0,2223,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-23,集中市場,2223,26,34,0,2215,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-24,集中市場,2215,26,66,0,2175,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-25,集中市場,2175,19,91,30,2073,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-26,集中市場,2073,28,41,0,2060,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-29,集中市場,2060,23,24,0,2059,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-30,集中市場,2059,49,119,0,1989,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-10-31,集中市場,1989,46,31,0,2004,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-01,集中市場,2004,10,22,0,1992,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-02,集中市場,1992,41,26,0,2007,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-05,集中市場,2007,18,5,0,2020,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-06,集中市場,2020,3,10,0,2013,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-07,集中市場,2013,6,26,0,1993,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-08,集中市場,1993,42,68,0,1967,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-09,集中市場,1967,11,74,0,1904,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-12,集中市場,1904,9,10,2,1901,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-13,集中市場,1901,5,10,0,1896,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-14,集中市場,1896,24,29,0,1891,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-15,集中市場,1891,0,1,0,1890,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-16,集中市場,1890,32,79,0,1843,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-19,集中市場,1843,6,0,0,1849,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-20,集中市場,1849,4,5,0,1848,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-21,集中市場,1848,3,2,0,1849,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-22,集中市場,1849,22,6,0,1865,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-23,集中市場,1865,3,28,0,1840,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-26,集中市場,1840,10,11,0,1839,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-27,集中市場,1839,3,5,0,1837,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-28,集中市場,1837,27,6,0,1858,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-29,集中市場,1858,41,29,0,1870,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-11-30,集中市場,1870,8,11,6,1861,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-03,集中市場,1861,18,32,0,1847,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-04,集中市場,1847,41,16,0,1872,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-05,集中市場,1872,15,23,0,1864,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-06,集中市場,1864,1,20,0,1845,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-07,集中市場,1845,2,1,0,1846,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-10,集中市場,1846,6,11,0,1841,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-11,集中市場,1841,0,1,0,1840,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-12,集中市場,1840,6,0,0,1846,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-13,集中市場,1846,5,0,0,1851,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-14,集中市場,1851,1,6,0,1846,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-17,集中市場,1846,0,3,0,1843,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-18,集中市場,1843,4,19,0,1828,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-19,集中市場,1828,0,2,0,1826,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-20,集中市場,1826,0,2,0,1824,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-21,集中市場,1824,2,2,0,1824,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-22,集中市場,1824,31,9,0,1846,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-24,集中市場,1846,1,16,10,1821,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-25,集中市場,1821,7,1,0,1827,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-26,集中市場,1827,3,10,0,1820,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-27,集中市場,1820,3,2,0,1821,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2018-12-28,集中市場,1821,4,1,0,1824,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-02,集中市場,1824,11,2,0,1833,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-03,集中市場,1833,4,32,0,1805,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-04,集中市場,1805,5,6,0,1804,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-07,集中市場,1804,12,2,0,1814,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-08,集中市場,1814,1,3,9,1803,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-09,集中市場,1803,1,2,0,1802,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-10,集中市場,1802,1,1,0,1802,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-11,集中市場,1802,11,33,0,1780,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-14,集中市場,1780,0,4,1,1775,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-15,集中市場,1775,15,11,0,1779,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-16,集中市場,1779,6,6,0,1779,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-17,集中市場,1779,72,35,0,1816,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-18,集中市場,1816,1,2,0,1815,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-21,集中市場,1815,7,2,0,1820,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-22,集中市場,1820,3,11,0,1812,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-23,集中市場,1812,1,5,0,1808,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-24,集中市場,1808,11,3,0,1816,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-25,集中市場,1816,2,16,0,1802,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-28,集中市場,1802,8,0,0,1810,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-29,集中市場,1810,0,3,0,1807,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-01-30,集中市場,1807,8,2,0,1813,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-11,集中市場,1792,5,0,0,1797,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-12,集中市場,1797,0,0,1,1796,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-13,集中市場,1796,27,30,1,1792,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-14,集中市場,1792,5,33,0,1764,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-15,集中市場,1764,1,75,0,1690,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-18,集中市場,1690,16,6,0,1700,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-19,集中市場,1700,42,1,0,1741,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-20,集中市場,1741,53,13,0,1781,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-21,集中市場,1781,2,10,0,1773,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-22,集中市場,1773,1,11,7,1756,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-25,集中市場,1756,24,38,0,1742,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-26,集中市場,1742,0,10,1,1731,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-02-27,集中市場,1731,22,6,0,1747,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-03-04,集中市場,1747,81,71,0,1757,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-03-05,集中市場,1757,6,4,0,1759,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-03-06,集中市場,1759,15,26,0,1748,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-03-07,集中市場,1748,0,0,0,1748,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-03-08,集中市場,1748,10,1,0,1757,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2019-03-11,集中市場,1757,7,5,0,1759,20174,0,0,0,0,0,0,4035,15,0,0,0,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
