date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-06,櫃檯買賣中心,1009,0,2,0,1007,15874,0,0,0,0,0,0,3175,485,0,0,0,0,485,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-07,櫃檯買賣中心,1007,1,0,0,1008,15874,0,0,0,0,0,0,3175,485,0,0,0,0,485,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-08,櫃檯買賣中心,1008,2,3,0,1007,15874,0,0,0,0,0,0,3175,485,0,0,0,0,485,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-12,櫃檯買賣中心,1007,0,0,0,1007,15874,0,0,0,0,0,0,3175,485,0,0,0,0,485,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-13,櫃檯買賣中心,1007,0,18,0,989,15874,0,0,0,0,0,0,3175,485,0,0,0,0,485,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-14,櫃檯買賣中心,989,2,6,0,985,15911,0,0,0,0,0,0,3182,485,0,0,0,0,485,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-15,櫃檯買賣中心,985,3,0,0,988,15911,0,0,0,0,0,0,3182,485,15,0,0,0,500,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-18,櫃檯買賣中心,988,6,34,0,960,15911,0,0,0,0,0,0,3182,500,10,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-19,櫃檯買賣中心,960,5,2,0,963,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-20,櫃檯買賣中心,963,0,1,0,962,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-21,櫃檯買賣中心,962,5,2,0,965,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-22,櫃檯買賣中心,965,2,4,0,963,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-25,櫃檯買賣中心,963,12,3,15,957,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-26,櫃檯買賣中心,957,3,7,0,953,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-27,櫃檯買賣中心,953,21,5,0,969,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-28,櫃檯買賣中心,969,5,0,0,974,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-10-29,櫃檯買賣中心,974,59,93,0,940,15911,0,0,0,0,0,0,3182,510,0,1,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-01,櫃檯買賣中心,940,20,53,0,907,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-02,櫃檯買賣中心,907,4,18,3,890,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-03,櫃檯買賣中心,890,1,0,0,891,15911,0,0,0,0,0,0,3182,509,1,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-04,櫃檯買賣中心,891,35,7,0,919,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-05,櫃檯買賣中心,919,59,27,0,951,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-08,櫃檯買賣中心,951,7,40,0,918,15911,0,0,0,0,0,0,3182,510,0,0,0,0,510,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-09,櫃檯買賣中心,918,36,36,0,918,15911,0,0,0,0,0,0,3182,510,0,0,0,1,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-10,櫃檯買賣中心,918,9,11,0,916,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-11,櫃檯買賣中心,916,1,0,0,917,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-12,櫃檯買賣中心,917,1,16,3,899,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-15,櫃檯買賣中心,899,21,9,0,911,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-16,櫃檯買賣中心,911,1,8,0,904,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-17,櫃檯買賣中心,904,0,1,0,903,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-18,櫃檯買賣中心,903,1,3,2,899,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-19,櫃檯買賣中心,899,0,6,0,893,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-22,櫃檯買賣中心,893,13,3,0,903,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-23,櫃檯買賣中心,903,29,35,0,897,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-24,櫃檯買賣中心,897,10,0,0,907,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-25,櫃檯買賣中心,907,0,12,0,895,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-26,櫃檯買賣中心,895,4,5,0,894,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-29,櫃檯買賣中心,894,1,8,0,887,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-11-30,櫃檯買賣中心,887,0,1,0,886,15911,0,0,0,0,0,0,3182,509,0,0,0,0,509,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-01,櫃檯買賣中心,886,4,1,0,889,15911,0,0,0,0,0,0,3182,509,20,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-02,櫃檯買賣中心,889,59,4,0,944,15911,0,0,0,0,0,0,3182,529,0,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-03,櫃檯買賣中心,944,20,0,0,964,15911,0,0,0,0,0,0,3182,529,0,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-06,櫃檯買賣中心,964,89,38,0,1015,15911,0,0,0,0,0,0,3182,529,0,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-07,櫃檯買賣中心,1015,323,65,0,1273,15911,0,0,0,0,0,0,3182,529,0,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-08,櫃檯買賣中心,1273,70,211,0,1132,15911,0,0,0,0,0,0,3182,529,0,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-09,櫃檯買賣中心,1132,7,45,0,1094,15911,0,0,0,0,0,0,3182,529,0,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-10,櫃檯買賣中心,1094,26,69,0,1051,15911,0,0,0,0,0,0,3182,529,0,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-13,櫃檯買賣中心,1051,8,5,0,1054,15911,0,0,0,0,0,0,3182,529,0,0,0,0,529,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
2021-12-14,櫃檯買賣中心,1054,5,10,0,1049,15914,0,0,0,0,0,0,3183,529,0,0,0,0,529,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-15,櫃檯買賣中心,1049,108,100,0,1057,15914,0,0,0,0,0,0,3183,529,0,0,0,0,529,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-16,櫃檯買賣中心,1057,12,41,2,1026,15914,0,0,0,0,0,0,3183,529,0,0,0,0,529,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-17,櫃檯買賣中心,1026,7,5,0,1028,15914,0,0,0,0,0,0,3183,529,0,0,0,0,529,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-20,櫃檯買賣中心,1028,1,3,0,1026,15914,0,0,0,0,0,0,3183,529,0,0,0,0,529,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-21,櫃檯買賣中心,1026,0,6,0,1020,15914,0,0,0,0,0,0,3183,529,0,0,0,0,529,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-22,櫃檯買賣中心,1020,21,0,0,1041,15914,0,0,0,0,0,0,3183,529,0,0,0,0,529,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-23,櫃檯買賣中心,1041,11,0,60,992,15914,0,0,0,0,0,0,3183,529,23,0,0,0,552,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-24,櫃檯買賣中心,992,5,32,0,965,15914,0,0,0,0,0,0,3183,552,0,0,0,0,552,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-27,櫃檯買賣中心,965,29,9,3,982,15914,0,0,0,0,0,0,3183,552,0,0,0,0,552,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-28,櫃檯買賣中心,982,15,35,0,962,15914,0,0,0,0,0,0,3183,552,0,0,0,0,552,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-29,櫃檯買賣中心,962,111,42,0,1031,15914,0,0,0,0,0,0,3183,552,0,0,0,0,552,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2021-12-30,櫃檯買賣中心,1031,8,28,0,1011,15914,0,0,0,0,0,0,3183,552,0,0,0,0,552,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-03,櫃檯買賣中心,1011,13,10,0,1014,15914,0,0,0,0,0,0,3183,552,11,0,0,0,563,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-04,櫃檯買賣中心,1014,34,14,0,1034,15914,0,0,0,0,0,0,3183,563,0,0,0,0,563,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-05,櫃檯買賣中心,1034,84,43,0,1075,15914,0,0,0,0,0,0,3183,563,1,0,11,0,553,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-06,櫃檯買賣中心,1075,50,17,0,1108,15914,0,0,0,0,0,0,3183,553,0,0,0,0,553,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-07,櫃檯買賣中心,1108,252,51,0,1309,15914,0,0,0,0,0,0,3183,553,0,0,0,0,553,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-10,櫃檯買賣中心,1309,219,250,0,1278,15914,0,0,0,0,0,0,3183,553,0,0,2,0,551,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-11,櫃檯買賣中心,1278,32,119,0,1191,15914,0,0,0,0,0,0,3183,551,0,0,0,0,551,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-12,櫃檯買賣中心,1191,32,17,0,1206,15914,0,0,0,0,0,0,3183,551,0,0,0,0,551,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-13,櫃檯買賣中心,1206,31,24,0,1213,15914,0,0,0,0,0,0,3183,551,0,0,0,0,551,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-14,櫃檯買賣中心,1213,185,151,0,1247,15914,0,0,0,0,0,0,3183,551,0,0,0,0,551,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-17,櫃檯買賣中心,1247,1106,332,0,2021,15914,0,0,0,0,0,0,3183,551,6,0,0,0,557,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-18,櫃檯買賣中心,2021,958,887,0,2092,15914,0,0,0,0,0,0,3183,557,0,0,0,0,557,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-19,櫃檯買賣中心,2092,267,312,0,2047,15914,0,0,0,0,0,0,3183,557,0,0,0,0,557,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-20,櫃檯買賣中心,2047,231,318,0,1960,15914,0,0,0,0,0,0,3183,557,0,0,0,0,557,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-21,櫃檯買賣中心,1960,121,311,0,1770,15914,0,0,0,0,0,0,3183,557,0,0,0,0,557,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-24,櫃檯買賣中心,1770,130,190,0,1710,15914,0,0,0,0,0,0,3183,557,0,0,0,0,557,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-25,櫃檯買賣中心,1710,39,126,0,1623,15914,0,0,0,0,0,0,3183,557,10,0,6,0,561,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-01-26,櫃檯買賣中心,1623,155,38,0,1740,15914,0,0,0,0,0,0,3183,561,0,0,0,0,561,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-02-07,櫃檯買賣中心,1740,101,109,0,1732,15914,0,0,0,0,0,0,3183,561,0,0,0,0,561,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-02-08,櫃檯買賣中心,1732,92,59,0,1765,15914,0,0,0,0,0,0,3183,561,0,0,0,0,561,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-02-09,櫃檯買賣中心,1765,84,40,0,1809,15914,0,0,0,0,0,0,3183,561,0,0,0,0,561,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-02-10,櫃檯買賣中心,1809,51,91,0,1769,15914,0,0,0,0,0,0,3183,561,0,0,0,0,561,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-02-11,櫃檯買賣中心,1769,26,117,0,1678,15914,0,0,0,0,0,0,3183,561,0,0,0,0,561,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2022-02-14,櫃檯買賣中心,1678,37,57,0,1658,15933,0,0,0,0,0,0,3187,561,0,0,0,0,561,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-15,櫃檯買賣中心,1658,657,631,0,1684,15933,0,0,0,0,0,0,3187,561,0,0,0,0,561,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-16,櫃檯買賣中心,1684,725,484,0,1925,15933,0,0,0,0,0,0,3187,561,0,0,0,0,561,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-17,櫃檯買賣中心,1925,431,528,0,1828,15933,0,0,0,0,0,0,3187,561,0,0,0,0,561,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-18,櫃檯買賣中心,1828,681,439,1,2069,15933,0,0,0,0,0,0,3187,561,0,0,0,0,561,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-21,櫃檯買賣中心,2069,533,444,0,2158,15933,0,0,0,0,0,0,3187,561,1,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-22,櫃檯買賣中心,2158,379,429,0,2108,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-23,櫃檯買賣中心,2108,166,480,0,1794,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-24,櫃檯買賣中心,1794,363,453,0,1704,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-02-25,櫃檯買賣中心,1704,85,116,0,1673,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-01,櫃檯買賣中心,1673,562,264,0,1971,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-02,櫃檯買賣中心,1971,259,432,0,1798,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-03,櫃檯買賣中心,1798,664,406,0,2056,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-04,櫃檯買賣中心,2056,382,493,0,1945,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-07,櫃檯買賣中心,1945,487,310,0,2122,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-08,櫃檯買賣中心,2122,296,334,0,2084,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-09,櫃檯買賣中心,2084,91,96,0,2079,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-10,櫃檯買賣中心,2079,308,164,0,2223,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-11,櫃檯買賣中心,2223,830,359,0,2694,15933,0,0,0,0,0,0,3187,562,0,0,0,0,562,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2022-03-14,櫃檯買賣中心,2694,1513,684,0,3523,15943,0,0,0,0,0,0,3189,562,0,0,0,100,462,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-15,櫃檯買賣中心,3523,447,349,0,3621,15943,0,0,0,0,0,0,3189,462,0,0,0,160,302,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-16,櫃檯買賣中心,3621,367,206,0,3782,15943,0,0,0,0,0,0,3189,302,0,0,0,0,302,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-17,櫃檯買賣中心,3782,1875,697,0,4960,15943,0,0,0,0,0,0,3189,302,1,0,0,150,153,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-18,櫃檯買賣中心,4960,492,557,0,4895,15943,0,0,0,0,0,0,3189,153,0,0,0,0,153,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-21,櫃檯買賣中心,4895,442,509,0,4828,15943,0,0,0,0,0,0,3189,153,0,0,0,150,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-22,櫃檯買賣中心,4828,326,202,0,4952,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-23,櫃檯買賣中心,4952,404,174,0,5182,15943,0,0,0,0,0,0,3189,3,16,0,0,0,19,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-24,櫃檯買賣中心,5182,445,150,0,5477,15943,0,0,0,0,0,0,3189,19,0,0,0,0,19,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-25,櫃檯買賣中心,5477,322,171,0,5628,15943,0,0,0,0,0,0,3189,19,0,16,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-28,櫃檯買賣中心,5628,212,237,0,5603,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-29,櫃檯買賣中心,5603,161,348,190,5226,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-30,櫃檯買賣中心,5226,105,127,0,5204,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-03-31,櫃檯買賣中心,5204,95,85,0,5214,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-04-01,櫃檯買賣中心,5214,113,85,0,5242,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-04-06,櫃檯買賣中心,5242,181,68,0,5355,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-04-07,櫃檯買賣中心,5355,655,67,200,5743,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-04-08,櫃檯買賣中心,5743,1019,231,0,6531,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-04-11,櫃檯買賣中心,6531,1539,508,0,7562,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-04-12,櫃檯買賣中心,7562,1441,1173,0,7830,15943,0,0,0,0,0,0,3189,3,0,0,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-04-13,櫃檯買賣中心,7830,1902,934,0,8798,15943,0,0,0,0,0,0,3189,3,1,1,0,0,3,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
2022-04-14,櫃檯買賣中心,8798,1494,1367,0,8925,15967,0,0,0,0,0,0,3193,3,3,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-15,櫃檯買賣中心,8925,4649,4788,0,8786,15967,0,0,0,0,0,0,3193,6,0,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-18,櫃檯買賣中心,8786,1509,1315,0,8980,15967,0,0,0,0,0,0,3193,6,0,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-19,櫃檯買賣中心,8980,2681,2174,5,9482,15967,0,0,0,0,0,0,3193,6,0,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-20,櫃檯買賣中心,9482,3201,2337,0,10346,15967,0,53,0,0,0,53,3193,6,0,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-21,櫃檯買賣中心,10346,2020,2482,0,9884,15967,53,0,53,0,0,0,3193,6,0,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-22,櫃檯買賣中心,9884,1485,1255,3,10111,15967,0,22,0,0,0,22,3193,6,0,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-25,櫃檯買賣中心,10111,1133,2154,0,9090,15967,22,0,0,0,0,22,3193,6,0,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-26,櫃檯買賣中心,9090,1103,1103,0,9090,15967,22,0,22,0,0,0,3193,6,0,0,0,0,6,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-27,櫃檯買賣中心,9090,674,1127,0,8637,15967,0,0,0,0,0,0,3193,6,11,0,0,0,17,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-28,櫃檯買賣中心,8637,828,265,0,9200,15967,0,0,0,0,0,0,3193,17,0,0,0,3,14,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-04-29,櫃檯買賣中心,9200,2490,1084,0,10606,15967,0,30,0,0,0,30,3193,14,0,0,1,10,3,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-03,櫃檯買賣中心,10606,714,915,0,10405,15967,30,0,30,0,0,0,3193,3,0,0,0,0,3,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-04,櫃檯買賣中心,10405,1171,699,0,10877,15967,0,0,0,0,0,0,3193,3,150,0,0,0,153,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-05,櫃檯買賣中心,10877,2369,2485,0,10761,15967,0,0,0,0,0,0,3193,153,10,0,0,0,163,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-06,櫃檯買賣中心,10761,2357,2103,0,11015,15967,0,0,0,0,0,0,3193,163,0,0,0,0,163,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-09,櫃檯買賣中心,11015,1267,1619,0,10663,15967,0,25,0,0,0,25,3193,163,0,0,0,0,163,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-10,櫃檯買賣中心,10663,938,1159,0,10442,15967,25,0,25,0,0,0,3193,163,0,0,0,10,153,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-11,櫃檯買賣中心,10442,848,433,0,10857,15967,0,0,0,0,0,0,3193,153,0,0,0,0,153,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-12,櫃檯買賣中心,10857,664,739,0,10782,15967,0,0,0,0,0,0,3193,153,0,0,0,0,153,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2022-05-13,櫃檯買賣中心,10782,1475,1097,0,11160,15990,0,0,0,0,0,0,3198,153,0,0,0,0,153,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2022-05-16,櫃檯買賣中心,11160,808,1461,0,10507,15990,0,0,0,0,0,0,3198,153,1,0,0,0,154,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
