date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-10,櫃檯買賣中心,28455,3218,2019,93,29561,270117,1,0,0,0,0,1,54023,5664,594,3,0,0,6255,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-11,櫃檯買賣中心,29561,3922,3196,116,30171,270117,1,0,0,0,0,1,54023,6255,26,1,42,1727,4511,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-12,櫃檯買賣中心,30171,1772,3288,61,28594,270117,1,0,0,0,0,1,54023,4511,265,0,0,0,4776,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-13,櫃檯買賣中心,28594,1855,1390,204,28855,270117,1,0,0,0,0,1,54023,4776,3,0,0,35,4744,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-16,櫃檯買賣中心,28855,1251,2580,14,27512,270117,1,0,0,0,0,1,54023,4744,0,0,1,0,4743,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-17,櫃檯買賣中心,27512,2236,1005,4,28739,270117,1,0,0,0,0,1,54023,4743,0,0,0,0,4743,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-18,櫃檯買賣中心,28739,2014,1167,37,29549,270117,1,0,0,0,0,1,54023,4743,11,0,0,0,4754,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-19,櫃檯買賣中心,29549,1164,857,0,29856,270117,1,0,0,0,0,1,54023,4754,55,0,0,0,4809,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-20,櫃檯買賣中心,29856,1263,339,22,30758,270117,1,0,0,0,0,1,54023,4809,1,0,0,0,4810,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-23,櫃檯買賣中心,30758,839,1111,2,30484,270117,1,0,0,0,0,1,54023,4810,0,0,0,1,4809,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-24,櫃檯買賣中心,30484,1758,2331,387,29524,270117,1,0,0,0,0,1,54023,4809,0,0,1,0,4808,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-25,櫃檯買賣中心,29524,694,763,24,29431,270117,1,0,0,0,0,1,54023,4808,0,0,0,0,4808,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-26,櫃檯買賣中心,29431,1941,1081,58,30233,270117,1,0,0,0,0,1,54023,4808,0,0,0,0,4808,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-27,櫃檯買賣中心,30233,588,915,282,29624,270117,1,0,0,0,0,1,54023,4808,0,0,0,60,4748,108047,10,0,0,0,0,10,0,0,0,0,0,0,0,54023
2018-04-30,櫃檯買賣中心,29624,920,792,2,29750,270117,1,0,0,0,0,1,54023,4748,7,0,0,0,4755,108047,10,0,3,0,0,7,0,0,0,0,0,0,0,54023
2018-05-02,櫃檯買賣中心,29750,435,301,14,29870,270117,1,0,0,0,0,1,54023,4755,614,0,588,0,4781,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-03,櫃檯買賣中心,29870,288,430,119,29609,270117,1,0,0,0,0,1,54023,4781,5,0,0,0,4786,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-04,櫃檯買賣中心,29609,691,210,1,30089,270117,1,0,0,0,0,1,54023,4786,1,0,0,221,4566,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-07,櫃檯買賣中心,30089,1728,1198,83,30536,270117,1,0,0,0,0,1,54023,4566,4,0,0,0,4570,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-08,櫃檯買賣中心,30536,933,1162,78,30229,270117,1,0,0,0,0,1,54023,4570,0,0,200,0,4370,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-09,櫃檯買賣中心,30229,1054,597,3,30683,270117,1,0,0,0,0,1,54023,4370,2,0,0,0,4372,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-10,櫃檯買賣中心,30683,1323,1364,0,30642,270117,1,0,0,0,0,1,54023,4372,588,0,588,5,4367,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-11,櫃檯買賣中心,30642,2258,907,0,31993,270117,1,0,0,0,0,1,54023,4367,0,0,0,1,4366,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-14,櫃檯買賣中心,31993,1680,1728,4,31941,270117,1,0,0,0,0,1,54023,4366,589,0,588,0,4367,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-15,櫃檯買賣中心,31941,547,997,15,31476,270117,1,0,0,0,0,1,54023,4367,0,0,0,96,4271,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-16,櫃檯買賣中心,31476,1734,440,1,32769,270117,1,0,0,0,0,1,54023,4271,0,0,0,0,4271,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-17,櫃檯買賣中心,32769,1475,997,32,33215,270117,1,0,0,0,0,1,54023,4271,2,0,0,0,4273,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-18,櫃檯買賣中心,33215,445,582,4,33074,270117,1,0,0,0,0,1,54023,4273,6,0,0,0,4279,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-21,櫃檯買賣中心,33074,871,1943,52,31950,270117,1,0,0,0,0,1,54023,4279,0,0,0,0,4279,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-22,櫃檯買賣中心,31950,5217,5895,13,31259,270117,1,0,0,0,0,1,54023,4279,10,0,0,10,4279,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-23,櫃檯買賣中心,31259,3071,2118,5,32207,270117,1,0,0,0,0,1,54023,4279,0,0,0,90,4189,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-24,櫃檯買賣中心,32207,1346,832,5,32716,270117,1,0,0,0,0,1,54023,4189,13,0,0,0,4202,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-25,櫃檯買賣中心,32716,1485,1656,0,32545,270117,1,0,0,0,0,1,54023,4202,0,0,0,0,4202,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-28,櫃檯買賣中心,32545,2184,3480,30,31219,270117,1,0,0,0,0,1,54023,4202,25,0,0,3,4224,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-29,櫃檯買賣中心,31219,2898,2998,59,31060,270117,1,0,0,0,0,1,54023,4224,0,0,9,0,4215,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-30,櫃檯買賣中心,31060,1140,556,0,31644,270117,1,0,0,0,0,1,54023,4215,2,0,0,0,4217,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-05-31,櫃檯買賣中心,31644,674,1044,0,31274,270117,1,0,0,0,0,1,54023,4217,5,0,15,0,4207,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-01,櫃檯買賣中心,31274,2438,3399,21,30292,270117,1,0,0,0,0,1,54023,4207,1,0,1,0,4207,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-04,櫃檯買賣中心,30292,1483,2162,5,29608,270117,1,0,0,0,0,1,54023,4207,22,0,1,0,4228,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-05,櫃檯買賣中心,29608,1116,1404,0,29320,270117,1,0,0,0,0,1,54023,4228,0,0,0,14,4214,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-06,櫃檯買賣中心,29320,3217,997,11,31529,270117,1,0,0,0,0,1,54023,4214,10,0,0,1,4223,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-07,櫃檯買賣中心,31529,1355,1636,1,31247,270117,1,0,0,0,0,1,54023,4223,13,0,0,0,4236,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-08,櫃檯買賣中心,31247,1079,1094,0,31232,270117,1,0,0,0,0,1,54023,4236,2,0,2,0,4236,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-11,櫃檯買賣中心,31232,677,1221,3,30685,270117,1,0,0,0,0,1,54023,4236,700,0,0,0,4936,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-12,櫃檯買賣中心,30685,1488,1843,2,30328,270117,1,0,0,0,0,1,54023,4936,4,0,0,0,4940,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-13,櫃檯買賣中心,30328,1204,912,3,30617,270117,1,0,0,0,0,1,54023,4940,0,0,0,0,4940,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-14,櫃檯買賣中心,30617,640,743,8,30506,270117,1,0,0,0,0,1,54023,4940,0,0,0,4,4936,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-15,櫃檯買賣中心,30506,1109,757,29,30829,270117,1,0,0,0,0,1,54023,4936,0,0,0,0,4936,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-19,櫃檯買賣中心,30829,1306,910,2,31223,270117,1,0,0,0,0,1,54023,4936,16,0,0,0,4952,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-20,櫃檯買賣中心,31223,742,738,3,31224,270117,1,0,0,0,0,1,54023,4952,0,0,0,0,4952,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-21,櫃檯買賣中心,31224,296,465,0,31055,270117,1,0,0,0,0,1,54023,4952,2,0,0,0,4954,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-22,櫃檯買賣中心,31055,496,248,0,31303,270117,1,0,0,0,0,1,54023,4954,2,0,2,0,4954,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-25,櫃檯買賣中心,31303,1029,1028,11,31293,270117,1,0,0,0,0,1,54023,4954,50,0,0,0,5004,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-26,櫃檯買賣中心,31293,826,420,41,31658,270117,1,0,0,0,0,1,54023,5004,136,0,0,0,5140,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-27,櫃檯買賣中心,31658,339,509,4,31484,270117,1,0,0,0,0,1,54023,5140,121,0,0,0,5261,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-28,櫃檯買賣中心,31484,427,545,6,31360,270117,1,0,0,0,0,1,54023,5261,0,2,0,0,5259,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-06-29,櫃檯買賣中心,31360,632,442,4,31546,270117,1,0,0,0,0,1,54023,5259,0,0,0,0,5259,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-02,櫃檯買賣中心,31546,437,670,5,31308,270117,1,0,0,0,0,1,54023,5259,0,0,0,0,5259,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-03,櫃檯買賣中心,31308,413,1110,10,30601,270117,1,0,0,0,0,1,54023,5259,0,0,0,0,5259,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-04,櫃檯買賣中心,30601,174,272,0,30503,270117,1,0,0,0,0,1,54023,5259,0,0,0,0,5259,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-05,櫃檯買賣中心,30503,200,349,8,30346,270117,1,0,0,0,0,1,54023,5259,0,0,0,0,5259,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-06,櫃檯買賣中心,30346,437,478,8,30297,270117,1,0,0,0,0,1,54023,5259,30,0,0,2,5287,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-09,櫃檯買賣中心,30297,318,223,11,30381,270117,1,0,0,0,0,1,54023,5287,3,0,0,25,5265,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-10,櫃檯買賣中心,30381,374,1111,1,29643,270117,1,0,0,0,0,1,54023,5265,0,0,0,0,5265,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-11,櫃檯買賣中心,29643,2793,4988,6,27442,270117,1,0,0,0,0,1,54023,5265,0,4,0,0,5261,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-12,櫃檯買賣中心,27442,3425,2581,0,28286,270117,1,0,0,0,0,1,54023,5261,160,0,0,5,5416,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-13,櫃檯買賣中心,28286,1998,1805,12,28467,270117,1,0,0,0,0,1,54023,5416,0,0,0,1,5415,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-16,櫃檯買賣中心,28467,2190,3412,1,27244,270117,1,0,0,0,0,1,54023,5415,3,0,0,0,5418,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-17,櫃檯買賣中心,27244,1815,878,0,28181,270117,1,0,0,0,0,1,54023,5418,0,0,0,0,5418,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-18,櫃檯買賣中心,28181,1803,1432,0,28552,270117,1,0,0,0,0,1,54023,5418,177,0,22,0,5573,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-19,櫃檯買賣中心,28552,782,1559,11,27764,270117,1,0,0,0,0,1,54023,5573,80,0,10,3,5640,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-20,櫃檯買賣中心,27764,1505,2220,2,27047,270117,1,0,0,0,0,1,54023,5640,0,0,0,2,5638,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-23,櫃檯買賣中心,27047,949,567,0,27429,270117,1,0,0,0,0,1,54023,5638,86,0,0,0,5724,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-24,櫃檯買賣中心,27429,906,465,10,27860,270117,1,0,0,0,0,1,54023,5724,85,0,0,11,5798,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-25,櫃檯買賣中心,27860,1592,1348,23,28081,270117,1,0,0,0,0,1,54023,5798,2,0,0,0,5800,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-26,櫃檯買賣中心,28081,4995,2756,0,30320,270117,1,0,0,0,0,1,54023,5800,155,0,0,25,5930,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-27,櫃檯買賣中心,30320,2470,2624,3,30163,270117,1,0,0,0,0,1,54023,5930,0,0,0,2,5928,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-30,櫃檯買賣中心,30163,1527,1731,0,29959,270117,1,0,0,0,0,1,54023,5928,50,0,0,5,5973,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-07-31,櫃檯買賣中心,29959,732,324,0,30367,270117,1,0,0,0,0,1,54023,5973,141,0,10,0,6104,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-01,櫃檯買賣中心,30367,921,943,1,30344,270117,1,0,0,0,0,1,54023,6104,85,0,0,0,6189,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-02,櫃檯買賣中心,30344,1098,1627,40,29775,270117,1,0,0,0,0,1,54023,6189,0,0,0,0,6189,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-03,櫃檯買賣中心,29775,677,685,2,29765,270117,1,0,0,0,0,1,54023,6189,0,0,0,0,6189,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-06,櫃檯買賣中心,29765,595,318,0,30042,270117,1,0,0,0,0,1,54023,6189,6,0,0,0,6195,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-07,櫃檯買賣中心,30042,517,434,3,30122,270117,1,0,0,0,0,1,54023,6195,0,0,0,0,6195,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-08,櫃檯買賣中心,30122,374,396,0,30100,270117,1,0,0,0,0,1,54023,6195,62,0,0,80,6177,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-09,櫃檯買賣中心,30100,873,366,5,30602,270117,1,0,0,0,0,1,54023,6177,0,0,0,0,6177,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-10,櫃檯買賣中心,30602,770,585,6,30781,270117,1,0,0,0,0,1,54023,6177,22,0,0,0,6199,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-13,櫃檯買賣中心,30781,1149,2648,3,29279,270117,1,0,0,0,0,1,54023,6199,24,22,0,4,6197,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-14,櫃檯買賣中心,29279,666,725,0,29220,270117,1,0,0,0,0,1,54023,6197,0,0,0,0,6197,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-15,櫃檯買賣中心,29220,1809,1164,0,29865,270117,1,0,0,0,0,1,54023,6197,0,0,5,0,6192,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-16,櫃檯買賣中心,29865,1185,982,5,30063,270117,1,0,0,0,0,1,54023,6192,2,0,1,0,6193,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-17,櫃檯買賣中心,30063,747,654,4,30152,270117,1,0,0,0,0,1,54023,6193,152,0,7,0,6338,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-20,櫃檯買賣中心,30152,660,928,3,29881,270117,1,0,0,0,0,1,54023,6338,30,0,0,0,6368,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-21,櫃檯買賣中心,29881,372,390,7,29856,270117,1,0,0,0,0,1,54023,6368,2,0,0,0,6370,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-22,櫃檯買賣中心,29856,1112,1402,0,29566,270117,1,0,0,0,0,1,54023,6370,0,4,10,0,6356,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-23,櫃檯買賣中心,29566,415,534,0,29447,270117,1,0,0,0,0,1,54023,6356,3,5,0,0,6354,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-24,櫃檯買賣中心,29447,371,314,1,29503,270117,1,0,0,0,0,1,54023,6354,0,0,0,0,6354,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-27,櫃檯買賣中心,29503,1359,1056,0,29806,270117,1,0,0,0,0,1,54023,6354,0,0,0,0,6354,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-28,櫃檯買賣中心,29806,402,940,1,29267,270117,1,0,0,0,0,1,54023,6354,55,0,0,0,6409,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-29,櫃檯買賣中心,29267,563,692,16,29122,270117,1,0,0,0,0,1,54023,6409,20,0,0,0,6429,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-30,櫃檯買賣中心,29122,775,709,2,29186,270117,1,0,0,0,0,1,54023,6429,0,0,100,0,6329,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-08-31,櫃檯買賣中心,29186,1099,1116,0,29169,270117,1,0,0,0,0,1,54023,6329,0,0,0,0,6329,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-09-03,櫃檯買賣中心,29169,958,478,0,29649,270117,1,0,0,0,0,1,54023,6329,6,0,19,0,6316,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-09-04,櫃檯買賣中心,29649,2604,1119,0,31134,270117,1,0,0,0,0,1,54023,6316,6,0,0,0,6322,108047,7,0,0,0,0,7,0,0,0,0,0,0,0,54023
2018-09-05,櫃檯買賣中心,31134,491,2349,0,29276,270117,1,0,0,0,0,1,54023,6322,0,0,0,0,6322,108047,7,0,2,0,0,5,0,0,0,0,0,0,0,54023
2018-09-06,櫃檯買賣中心,29276,179,285,23,29147,270117,1,0,0,0,0,1,54023,6322,0,0,0,6,6316,108047,5,0,0,0,0,5,0,0,0,0,0,0,0,54023
2018-09-07,櫃檯買賣中心,29147,450,493,49,29055,270117,1,0,0,0,0,1,54023,6316,501,0,2,25,6790,108047,5,0,0,0,0,5,0,0,0,0,0,0,0,54023
2018-09-10,櫃檯買賣中心,29055,416,1098,10,28363,270117,1,0,0,0,0,1,54023,6790,25,10,0,18,6787,108047,5,0,1,0,0,4,0,0,0,0,0,0,0,54023
2018-09-11,櫃檯買賣中心,28363,570,1426,29,27478,270117,1,0,0,0,0,1,54023,6787,50,0,0,36,6801,108047,4,0,0,0,0,4,0,0,0,0,0,0,0,54023
2018-09-12,櫃檯買賣中心,27478,527,345,13,27647,270117,1,0,0,0,0,1,54023,6801,0,0,0,0,6801,108047,4,0,4,0,0,0,0,0,0,0,0,0,0,54023
2018-09-13,櫃檯買賣中心,27647,321,322,7,27639,270117,1,0,0,0,0,1,54023,6801,19,0,0,200,6620,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-14,櫃檯買賣中心,27639,692,441,20,27870,270117,1,0,0,0,0,1,54023,6620,0,100,0,0,6520,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-17,櫃檯買賣中心,27870,270,208,82,27850,270117,1,0,0,0,0,1,54023,6520,4,0,0,0,6524,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-18,櫃檯買賣中心,27850,548,491,2,27905,270117,1,0,0,0,0,1,54023,6524,5,0,0,0,6529,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-19,櫃檯買賣中心,27905,494,723,10,27666,270117,1,0,0,0,0,1,54023,6529,0,0,0,0,6529,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-20,櫃檯買賣中心,27666,661,247,5,28075,270117,1,0,0,0,0,1,54023,6529,0,0,0,0,6529,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-21,櫃檯買賣中心,28075,572,719,1,27927,270117,1,0,0,0,0,1,54023,6529,0,1,0,70,6458,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-25,櫃檯買賣中心,27927,162,150,1,27938,270117,1,0,0,0,0,1,54023,6458,0,0,0,0,6458,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-26,櫃檯買賣中心,27938,372,625,1,27684,270117,1,0,0,0,0,1,54023,6458,30,0,0,0,6488,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-27,櫃檯買賣中心,27684,262,346,65,27535,270117,1,0,0,0,0,1,54023,6488,0,0,0,0,6488,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-09-28,櫃檯買賣中心,27535,426,87,17,27857,270117,1,0,0,0,0,1,54023,6488,1,0,0,0,6489,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-01,櫃檯買賣中心,27857,144,213,0,27788,270117,1,0,0,0,0,1,54023,6489,0,0,0,5,6484,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-02,櫃檯買賣中心,27788,1875,2163,60,27440,270117,1,0,0,0,0,1,54023,6484,0,0,1,0,6483,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-03,櫃檯買賣中心,27440,746,1099,17,27070,270117,1,0,0,0,0,1,54023,6483,0,0,0,0,6483,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-04,櫃檯買賣中心,27070,392,819,26,26617,270117,1,0,0,0,0,1,54023,6483,95,200,50,600,5728,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-05,櫃檯買賣中心,26617,1039,2810,161,24685,270117,1,0,0,0,0,1,54023,5728,38,300,0,443,5023,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-08,櫃檯買賣中心,24685,277,385,77,24500,270117,1,0,0,0,0,1,54023,5023,144,0,0,0,5167,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-09,櫃檯買賣中心,24500,167,578,30,24059,270117,1,0,0,0,0,1,54023,5167,13,0,0,20,5160,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-11,櫃檯買賣中心,24059,1223,3423,172,21687,270117,1,0,0,0,0,1,54023,5160,175,39,500,0,4796,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-12,櫃檯買賣中心,21687,407,838,350,20906,270117,1,0,0,0,0,1,54023,4796,8,120,70,0,4614,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-15,櫃檯買賣中心,20906,283,334,3,20852,270117,1,0,0,0,0,1,54023,4614,0,344,20,71,4179,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-16,櫃檯買賣中心,20852,343,332,5,20858,270117,1,0,0,0,0,1,54023,4179,0,680,0,0,3499,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-17,櫃檯買賣中心,20858,1033,305,0,21586,270117,1,0,0,0,0,1,54023,3499,0,20,0,0,3479,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-18,櫃檯買賣中心,21586,194,188,40,21552,270117,1,0,0,0,0,1,54023,3479,6,50,0,0,3435,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-19,櫃檯買賣中心,21552,241,427,5,21361,270117,1,0,0,0,0,1,54023,3435,0,0,0,0,3435,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-22,櫃檯買賣中心,21361,370,533,0,21198,270117,1,0,0,0,0,1,54023,3435,0,0,0,13,3422,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-23,櫃檯買賣中心,21198,255,390,1,21062,270117,1,0,0,0,0,1,54023,3422,0,0,0,0,3422,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-24,櫃檯買賣中心,21062,214,212,3,21061,270117,1,0,0,0,0,1,54023,3422,5,0,0,0,3427,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-25,櫃檯買賣中心,21061,1410,1834,18,20619,270117,1,0,0,0,0,1,54023,3427,37,20,0,0,3444,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-26,櫃檯買賣中心,20619,287,668,132,20106,270117,1,0,0,0,0,1,54023,3444,13,686,35,0,2736,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2018-10-29,櫃檯買賣中心,20106,197,378,2,19923,270117,1,0,0,0,0,1,54023,2736,1,407,0,0,2330,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
