date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-28,櫃檯買賣中心,2177,0,1,0,2176,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-09-29,櫃檯買賣中心,2176,0,1,0,2175,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-09-30,櫃檯買賣中心,2175,0,3,0,2172,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-02,櫃檯買賣中心,2172,0,0,0,2172,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-03,櫃檯買賣中心,2172,0,0,297,1875,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-05,櫃檯買賣中心,1875,0,4,2,1869,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-06,櫃檯買賣中心,1869,0,9,0,1860,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-11,櫃檯買賣中心,1860,0,1,26,1833,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-12,櫃檯買賣中心,1833,0,2,0,1831,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-13,櫃檯買賣中心,1831,0,5,0,1826,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-16,櫃檯買賣中心,1826,0,1,0,1825,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-17,櫃檯買賣中心,1825,0,17,0,1808,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-18,櫃檯買賣中心,1808,0,16,2,1790,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-19,櫃檯買賣中心,1790,0,10,0,1780,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-20,櫃檯買賣中心,1780,0,9,0,1771,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-23,櫃檯買賣中心,1771,0,2,65,1704,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-24,櫃檯買賣中心,1704,0,34,0,1670,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-25,櫃檯買賣中心,1670,0,4,0,1666,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-26,櫃檯買賣中心,1666,0,0,0,1666,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-27,櫃檯買賣中心,1666,0,0,0,1666,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-30,櫃檯買賣中心,1666,0,0,0,1666,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-10-31,櫃檯買賣中心,1666,0,0,0,1666,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-01,櫃檯買賣中心,1666,0,0,0,1666,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-02,櫃檯買賣中心,1666,0,10,0,1656,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-03,櫃檯買賣中心,1656,0,0,0,1656,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-06,櫃檯買賣中心,1656,0,0,19,1637,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-07,櫃檯買賣中心,1637,0,5,0,1632,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-08,櫃檯買賣中心,1632,0,5,3,1624,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-09,櫃檯買賣中心,1624,0,28,0,1596,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-10,櫃檯買賣中心,1596,0,4,0,1592,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-13,櫃檯買賣中心,1592,0,10,0,1582,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-14,櫃檯買賣中心,1582,0,0,0,1582,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-15,櫃檯買賣中心,1582,0,25,0,1557,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-16,櫃檯買賣中心,1557,0,0,20,1537,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-17,櫃檯買賣中心,1537,0,4,0,1533,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-20,櫃檯買賣中心,1533,0,0,0,1533,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-21,櫃檯買賣中心,1533,0,0,0,1533,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-22,櫃檯買賣中心,1533,0,0,0,1533,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-23,櫃檯買賣中心,1533,0,9,0,1524,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-24,櫃檯買賣中心,1524,0,7,0,1517,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-27,櫃檯買賣中心,1517,0,0,0,1517,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-28,櫃檯買賣中心,1517,0,5,0,1512,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-29,櫃檯買賣中心,1512,0,0,1,1511,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-11-30,櫃檯買賣中心,1511,0,1,0,1510,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-01,櫃檯買賣中心,1510,0,0,0,1510,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-04,櫃檯買賣中心,1510,0,8,0,1502,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-05,櫃檯買賣中心,1502,0,0,0,1502,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-06,櫃檯買賣中心,1502,0,0,0,1502,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-07,櫃檯買賣中心,1502,0,0,0,1502,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-08,櫃檯買賣中心,1502,0,0,26,1476,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-11,櫃檯買賣中心,1476,0,1,0,1475,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-12,櫃檯買賣中心,1475,0,4,0,1471,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-13,櫃檯買賣中心,1471,0,0,0,1471,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-14,櫃檯買賣中心,1471,0,0,0,1471,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-15,櫃檯買賣中心,1471,0,2,0,1469,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-18,櫃檯買賣中心,1469,0,0,0,1469,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-19,櫃檯買賣中心,1469,0,2,0,1467,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-20,櫃檯買賣中心,1467,0,0,0,1467,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-21,櫃檯買賣中心,1467,0,20,0,1447,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-22,櫃檯買賣中心,1447,0,0,3,1444,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-25,櫃檯買賣中心,1444,0,0,15,1429,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-26,櫃檯買賣中心,1429,0,18,0,1411,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-27,櫃檯買賣中心,1411,0,3,0,1408,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-28,櫃檯買賣中心,1408,0,0,0,1408,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2017-12-29,櫃檯買賣中心,1408,0,0,0,1408,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2018-01-02,櫃檯買賣中心,1408,0,0,0,1408,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2018-01-03,櫃檯買賣中心,1408,0,11,4,1393,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2018-01-04,櫃檯買賣中心,1393,0,0,0,1393,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2018-01-05,櫃檯買賣中心,1393,0,2,27,1364,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,0,0,738,0,0,0,0,0,0,0,1587
2018-01-08,櫃檯買賣中心,1364,0,0,0,1364,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,738,0,0,738,0,0,0,0,0,0,0,0,0,1587
2018-01-09,櫃檯買賣中心,1364,0,0,33,1331,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-10,櫃檯買賣中心,1331,0,0,0,1331,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-11,櫃檯買賣中心,1331,0,0,5,1326,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-12,櫃檯買賣中心,1326,0,0,0,1326,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-15,櫃檯買賣中心,1326,0,0,0,1326,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-16,櫃檯買賣中心,1326,0,0,0,1326,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-17,櫃檯買賣中心,1326,0,0,1,1325,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-18,櫃檯買賣中心,1325,0,0,0,1325,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-19,櫃檯買賣中心,1325,0,20,0,1305,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-22,櫃檯買賣中心,1305,0,0,0,1305,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-23,櫃檯買賣中心,1305,0,0,0,1305,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-24,櫃檯買賣中心,1305,0,0,0,1305,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-25,櫃檯買賣中心,1305,0,0,0,1305,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-26,櫃檯買賣中心,1305,0,0,0,1305,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-29,櫃檯買賣中心,1305,0,0,9,1296,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-30,櫃檯買賣中心,1296,0,0,0,1296,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-01-31,櫃檯買賣中心,1296,0,0,0,1296,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-01,櫃檯買賣中心,1296,0,6,0,1290,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-02,櫃檯買賣中心,1290,0,13,0,1277,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-05,櫃檯買賣中心,1277,0,0,0,1277,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-06,櫃檯買賣中心,1277,0,5,5,1267,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-07,櫃檯買賣中心,1267,0,0,0,1267,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-08,櫃檯買賣中心,1267,0,0,0,1267,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-09,櫃檯買賣中心,1267,0,0,0,1267,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-12,櫃檯買賣中心,1267,0,6,0,1261,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-21,櫃檯買賣中心,1261,0,0,0,1261,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-22,櫃檯買賣中心,1261,0,0,30,1231,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-23,櫃檯買賣中心,1231,0,1,4,1226,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-26,櫃檯買賣中心,1226,0,4,0,1222,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-02-27,櫃檯買賣中心,1222,0,0,0,1222,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-01,櫃檯買賣中心,1222,0,0,0,1222,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-02,櫃檯買賣中心,1222,0,0,0,1222,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-05,櫃檯買賣中心,1222,0,5,0,1217,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-06,櫃檯買賣中心,1217,0,5,1,1211,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-07,櫃檯買賣中心,1211,0,2,0,1209,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-08,櫃檯買賣中心,1209,0,0,0,1209,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-09,櫃檯買賣中心,1209,0,0,0,1209,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-12,櫃檯買賣中心,1209,0,14,0,1195,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-13,櫃檯買賣中心,1195,0,5,0,1190,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-14,櫃檯買賣中心,1190,0,1,0,1189,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-15,櫃檯買賣中心,1189,0,19,0,1170,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-16,櫃檯買賣中心,1170,0,0,0,1170,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-19,櫃檯買賣中心,1170,0,0,6,1164,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-20,櫃檯買賣中心,1164,0,0,0,1164,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-21,櫃檯買賣中心,1164,0,0,0,1164,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-22,櫃檯買賣中心,1164,0,0,0,1164,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-23,櫃檯買賣中心,1164,0,0,1,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-26,櫃檯買賣中心,1163,0,0,0,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-27,櫃檯買賣中心,1163,0,0,0,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-28,櫃檯買賣中心,1163,0,0,0,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-29,櫃檯買賣中心,1163,0,0,0,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-30,櫃檯買賣中心,1163,0,0,0,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-03-31,櫃檯買賣中心,1163,0,0,0,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-02,櫃檯買賣中心,1163,0,0,0,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-03,櫃檯買賣中心,1163,0,0,0,1163,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-09,櫃檯買賣中心,1163,0,2,0,1161,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-10,櫃檯買賣中心,1161,0,0,161,1000,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-11,櫃檯買賣中心,1000,0,0,0,1000,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-12,櫃檯買賣中心,1000,0,0,0,1000,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-13,櫃檯買賣中心,1000,0,0,0,1000,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-16,櫃檯買賣中心,1000,0,2,0,998,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-17,櫃檯買賣中心,998,0,10,0,988,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-18,櫃檯買賣中心,988,0,5,0,983,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-19,櫃檯買賣中心,983,0,1,0,982,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-20,櫃檯買賣中心,982,0,17,0,965,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-23,櫃檯買賣中心,965,0,6,0,959,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-24,櫃檯買賣中心,959,0,0,0,959,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-25,櫃檯買賣中心,959,0,0,0,959,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-26,櫃檯買賣中心,959,0,0,0,959,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-27,櫃檯買賣中心,959,0,0,0,959,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-04-30,櫃檯買賣中心,959,0,152,0,807,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-05-02,櫃檯買賣中心,807,0,5,0,802,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-05-03,櫃檯買賣中心,802,0,2,0,800,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-05-04,櫃檯買賣中心,800,0,1,0,799,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-05-07,櫃檯買賣中心,799,0,24,0,775,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2018-05-08,櫃檯買賣中心,775,0,17,452,306,7933,0,0,0,0,0,0,1587,99,0,0,0,0,99,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
