date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-06,櫃檯買賣中心,987,0,0,0,987,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-07,櫃檯買賣中心,987,2,1,1,987,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-08,櫃檯買賣中心,987,14,5,0,996,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-11,櫃檯買賣中心,996,0,7,1,988,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-12,櫃檯買賣中心,988,1,4,0,985,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-13,櫃檯買賣中心,985,2,0,2,985,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-14,櫃檯買賣中心,985,2,0,0,987,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-15,櫃檯買賣中心,987,1,3,0,985,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-18,櫃檯買賣中心,985,2,5,2,980,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-19,櫃檯買賣中心,980,0,1,0,979,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-20,櫃檯買賣中心,979,0,4,0,975,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-21,櫃檯買賣中心,975,1,1,0,975,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-22,櫃檯買賣中心,975,1,0,1,975,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-25,櫃檯買賣中心,975,1,0,0,976,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-26,櫃檯買賣中心,976,0,2,2,972,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-27,櫃檯買賣中心,972,1,0,0,973,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-28,櫃檯買賣中心,973,0,1,0,972,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2017-12-29,櫃檯買賣中心,972,2,1,16,957,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-02,櫃檯買賣中心,957,0,4,12,941,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-03,櫃檯買賣中心,941,2,7,2,934,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-04,櫃檯買賣中心,934,2,6,0,930,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-05,櫃檯買賣中心,930,0,2,6,922,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-08,櫃檯買賣中心,922,6,3,0,925,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-09,櫃檯買賣中心,925,14,20,0,919,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-10,櫃檯買賣中心,919,8,2,1,924,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-11,櫃檯買賣中心,924,16,64,10,866,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-12,櫃檯買賣中心,866,3,17,0,852,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-15,櫃檯買賣中心,852,10,24,0,838,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-16,櫃檯買賣中心,838,3,2,13,826,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-17,櫃檯買賣中心,826,1,1,3,823,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-18,櫃檯買賣中心,823,0,12,0,811,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-19,櫃檯買賣中心,811,0,3,0,808,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-22,櫃檯買賣中心,808,10,1,0,817,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-23,櫃檯買賣中心,817,2,2,0,817,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-24,櫃檯買賣中心,817,4,1,1,819,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-25,櫃檯買賣中心,819,8,1,0,826,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-26,櫃檯買賣中心,826,4,0,0,830,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-29,櫃檯買賣中心,830,4,10,0,824,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-30,櫃檯買賣中心,824,2,4,0,822,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-01-31,櫃檯買賣中心,822,6,0,0,828,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-01,櫃檯買賣中心,828,8,2,0,834,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-02,櫃檯買賣中心,834,9,2,0,841,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-05,櫃檯買賣中心,841,0,5,0,836,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-06,櫃檯買賣中心,836,14,54,0,796,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-07,櫃檯買賣中心,796,4,4,1,795,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-08,櫃檯買賣中心,795,7,5,0,797,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-09,櫃檯買賣中心,797,4,38,0,763,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-12,櫃檯買賣中心,763,1,2,1,761,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-21,櫃檯買賣中心,761,2,2,1,760,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-22,櫃檯買賣中心,760,7,8,0,759,12647,0,0,0,0,0,0,2529,130,1,0,0,0,131,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-23,櫃檯買賣中心,759,3,6,0,756,12647,0,0,0,0,0,0,2529,131,0,0,0,1,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-26,櫃檯買賣中心,756,1,3,0,754,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-02-27,櫃檯買賣中心,754,10,5,0,759,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-01,櫃檯買賣中心,759,2,4,0,757,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-02,櫃檯買賣中心,757,5,15,0,747,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-05,櫃檯買賣中心,747,13,5,0,755,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-06,櫃檯買賣中心,755,173,5,0,923,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-07,櫃檯買賣中心,923,112,151,83,801,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-08,櫃檯買賣中心,801,8,15,2,792,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-09,櫃檯買賣中心,792,70,66,0,796,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-12,櫃檯買賣中心,796,141,102,0,835,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-13,櫃檯買賣中心,835,45,35,0,845,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-14,櫃檯買賣中心,845,50,12,0,883,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-15,櫃檯買賣中心,883,27,10,0,900,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-16,櫃檯買賣中心,900,24,17,0,907,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-19,櫃檯買賣中心,907,44,26,0,925,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-20,櫃檯買賣中心,925,28,6,0,947,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-21,櫃檯買賣中心,947,16,10,0,953,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-22,櫃檯買賣中心,953,10,32,0,931,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-23,櫃檯買賣中心,931,8,23,0,916,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-26,櫃檯買賣中心,916,28,14,10,920,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-27,櫃檯買賣中心,920,10,7,0,923,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-28,櫃檯買賣中心,923,22,6,0,939,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-29,櫃檯買賣中心,939,12,7,0,944,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-30,櫃檯買賣中心,944,12,2,0,954,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-03-31,櫃檯買賣中心,954,24,20,0,958,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-02,櫃檯買賣中心,958,0,14,0,944,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-03,櫃檯買賣中心,944,8,15,0,937,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-09,櫃檯買賣中心,937,7,21,0,923,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-10,櫃檯買賣中心,923,11,9,0,925,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-11,櫃檯買賣中心,925,21,17,0,929,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-12,櫃檯買賣中心,929,3,10,2,920,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-13,櫃檯買賣中心,920,1,9,2,910,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-16,櫃檯買賣中心,910,3,7,0,906,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-17,櫃檯買賣中心,906,3,6,2,901,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-18,櫃檯買賣中心,901,0,4,0,897,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-19,櫃檯買賣中心,897,13,12,0,898,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-20,櫃檯買賣中心,898,0,4,0,894,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-23,櫃檯買賣中心,894,0,7,0,887,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-24,櫃檯買賣中心,887,5,16,0,876,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-25,櫃檯買賣中心,876,0,5,0,871,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-26,櫃檯買賣中心,871,2,28,0,845,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-27,櫃檯買賣中心,845,5,17,0,833,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-04-30,櫃檯買賣中心,833,9,0,0,842,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-02,櫃檯買賣中心,842,0,1,0,841,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-03,櫃檯買賣中心,841,4,15,8,822,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-04,櫃檯買賣中心,822,29,42,0,809,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-07,櫃檯買賣中心,809,2,0,1,810,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-08,櫃檯買賣中心,810,4,8,0,806,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-09,櫃檯買賣中心,806,2,0,0,808,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-10,櫃檯買賣中心,808,5,2,0,811,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-11,櫃檯買賣中心,811,10,18,0,803,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-14,櫃檯買賣中心,803,3,8,0,798,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-15,櫃檯買賣中心,798,5,24,0,779,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-16,櫃檯買賣中心,779,20,8,0,791,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-17,櫃檯買賣中心,791,8,23,0,776,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-18,櫃檯買賣中心,776,6,5,0,777,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-21,櫃檯買賣中心,777,11,3,0,785,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-22,櫃檯買賣中心,785,0,1,0,784,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-23,櫃檯買賣中心,784,2,0,0,786,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-24,櫃檯買賣中心,786,3,1,0,788,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-25,櫃檯買賣中心,788,1,2,0,787,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-28,櫃檯買賣中心,787,3,5,0,785,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-29,櫃檯買賣中心,785,2,16,0,771,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-30,櫃檯買賣中心,771,1,14,0,758,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-05-31,櫃檯買賣中心,758,1,0,0,759,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-01,櫃檯買賣中心,759,2,2,0,759,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-04,櫃檯買賣中心,759,3,1,0,761,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-05,櫃檯買賣中心,761,3,2,0,762,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-06,櫃檯買賣中心,762,1,0,0,763,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-07,櫃檯買賣中心,763,2,4,0,761,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-08,櫃檯買賣中心,761,89,31,0,819,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-11,櫃檯買賣中心,819,68,119,0,768,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-12,櫃檯買賣中心,768,31,28,0,771,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-13,櫃檯買賣中心,771,15,4,0,782,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-14,櫃檯買賣中心,782,3,11,0,774,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-15,櫃檯買賣中心,774,8,13,0,769,12647,0,0,0,0,0,0,2529,130,1,0,0,0,131,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-19,櫃檯買賣中心,769,6,12,0,763,12647,0,0,0,0,0,0,2529,131,0,0,0,0,131,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-20,櫃檯買賣中心,763,0,0,0,763,12647,0,0,0,0,0,0,2529,131,0,0,0,0,131,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-21,櫃檯買賣中心,763,2,1,0,764,12647,0,0,0,0,0,0,2529,131,0,0,0,1,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-22,櫃檯買賣中心,764,4,1,0,767,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-25,櫃檯買賣中心,767,5,12,0,760,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-26,櫃檯買賣中心,760,1,8,0,753,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-27,櫃檯買賣中心,753,10,17,0,746,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-28,櫃檯買賣中心,746,8,0,0,754,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-06-29,櫃檯買賣中心,754,1,3,0,752,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-02,櫃檯買賣中心,752,0,0,0,752,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-03,櫃檯買賣中心,752,1,2,0,751,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-04,櫃檯買賣中心,751,6,12,0,745,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-05,櫃檯買賣中心,745,1,4,0,742,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-06,櫃檯買賣中心,742,8,4,0,746,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-09,櫃檯買賣中心,746,18,2,0,762,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-10,櫃檯買賣中心,762,12,31,0,743,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-11,櫃檯買賣中心,743,8,17,0,734,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-12,櫃檯買賣中心,734,4,5,0,733,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-13,櫃檯買賣中心,733,18,9,3,739,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-16,櫃檯買賣中心,739,0,9,0,730,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-17,櫃檯買賣中心,730,2,1,0,731,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2018-07-18,櫃檯買賣中心,731,0,0,0,731,12647,0,0,0,0,0,0,2529,130,0,0,0,0,130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
