date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-12,櫃檯買賣中心,900,0,0,0,900,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-13,櫃檯買賣中心,900,8,2,0,906,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-14,櫃檯買賣中心,906,1,15,1,891,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-17,櫃檯買賣中心,891,4,9,0,886,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-18,櫃檯買賣中心,886,3,1,0,888,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-19,櫃檯買賣中心,888,0,0,0,888,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-20,櫃檯買賣中心,888,3,1,0,890,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-21,櫃檯買賣中心,890,1,0,0,891,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-24,櫃檯買賣中心,891,7,2,0,896,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-25,櫃檯買賣中心,896,10,41,1,864,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-26,櫃檯買賣中心,864,7,17,0,854,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-27,櫃檯買賣中心,854,0,2,1,851,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-28,櫃檯買賣中心,851,0,1,0,850,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-07-31,櫃檯買賣中心,850,1,7,0,844,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-01,櫃檯買賣中心,844,0,0,0,844,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-02,櫃檯買賣中心,844,0,0,2,842,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-03,櫃檯買賣中心,842,0,1,0,841,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-04,櫃檯買賣中心,841,0,2,0,839,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-07,櫃檯買賣中心,839,0,6,0,833,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-08,櫃檯買賣中心,833,0,4,0,829,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-09,櫃檯買賣中心,829,0,1,0,828,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-10,櫃檯買賣中心,828,0,33,0,795,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-11,櫃檯買賣中心,795,117,138,0,774,16696,0,0,0,0,0,0,3339,101,0,0,0,0,101,6678,3,0,0,0,0,3,0,0,0,0,0,0,0,3339
2017-08-14,櫃檯買賣中心,774,1,5,0,770,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,3,0,0,0,0,3,0,0,0,0,0,0,0,3340
2017-08-15,櫃檯買賣中心,770,0,3,0,767,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,3,0,0,0,0,3,0,0,0,0,0,0,0,3340
2017-08-16,櫃檯買賣中心,767,1,0,0,768,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,3,0,0,0,0,3,0,0,0,0,0,0,0,3340
2017-08-17,櫃檯買賣中心,768,1,48,0,721,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,3,0,0,0,0,3,0,0,0,0,0,0,0,3340
2017-08-18,櫃檯買賣中心,721,1,29,0,693,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,3,0,0,0,0,3,0,0,0,0,0,0,0,3340
2017-08-21,櫃檯買賣中心,693,0,23,0,670,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,3,0,0,1,0,2,0,0,0,0,0,0,0,3340
2017-08-22,櫃檯買賣中心,670,1,9,0,662,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-08-23,櫃檯買賣中心,662,44,25,0,681,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-08-24,櫃檯買賣中心,681,27,8,2,698,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-08-25,櫃檯買賣中心,698,5,0,0,703,16698,0,0,0,0,0,0,3340,101,0,0,0,0,101,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-08-28,櫃檯買賣中心,703,5,1,0,707,16698,0,0,0,0,0,0,3340,101,1,0,0,0,102,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-08-29,櫃檯買賣中心,707,13,7,0,713,16698,0,0,0,0,0,0,3340,102,0,0,0,0,102,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-08-30,櫃檯買賣中心,713,2,7,0,708,16698,0,0,0,0,0,0,3340,102,0,0,0,0,102,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-08-31,櫃檯買賣中心,708,10,3,0,715,16698,0,0,0,0,0,0,3340,102,0,0,0,0,102,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-09-01,櫃檯買賣中心,715,6,0,0,721,16698,0,0,0,0,0,0,3340,102,0,0,0,0,102,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-09-04,櫃檯買賣中心,721,7,11,0,717,16698,0,0,0,0,0,0,3340,102,1,0,0,0,103,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-09-05,櫃檯買賣中心,717,3,0,0,720,16698,0,0,0,0,0,0,3340,103,0,0,0,0,103,6679,2,0,0,0,0,2,0,0,0,0,0,0,0,3340
2017-09-06,櫃檯買賣中心,720,5,3,0,722,16698,0,0,0,0,0,0,3340,103,0,0,0,0,103,6679,2,4,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-07,櫃檯買賣中心,722,2,2,0,722,16698,0,0,0,0,0,0,3340,103,0,0,0,0,103,6679,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-08,櫃檯買賣中心,722,2,4,0,720,16698,0,0,0,0,0,0,3340,103,0,0,0,0,103,6679,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-11,櫃檯買賣中心,720,6,4,0,722,16698,0,0,0,0,0,0,3340,103,0,0,0,0,103,6679,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-12,櫃檯買賣中心,722,6,2,0,726,16698,0,0,0,0,0,0,3340,103,0,0,0,0,103,6679,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-13,櫃檯買賣中心,726,4,0,0,730,16698,0,0,0,0,0,0,3340,103,0,0,0,0,103,6679,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-14,櫃檯買賣中心,730,27,36,1,720,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-15,櫃檯買賣中心,720,3,1,0,722,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-18,櫃檯買賣中心,722,0,0,0,722,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-19,櫃檯買賣中心,722,3,2,0,723,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-20,櫃檯買賣中心,723,1,1,0,723,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-21,櫃檯買賣中心,723,2,1,0,724,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-22,櫃檯買賣中心,724,0,1,1,722,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-25,櫃檯買賣中心,722,40,44,0,718,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,0,0,0,0,6,0,0,0,0,0,0,0,3340
2017-09-26,櫃檯買賣中心,718,8,1,0,725,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,6,3,0,0,0,9,0,0,0,0,0,0,0,3340
2017-09-27,櫃檯買賣中心,725,2,0,0,727,16699,0,0,0,0,0,0,3340,103,0,0,0,0,103,6680,9,0,0,0,0,9,0,0,0,0,0,0,0,3340
2017-09-28,櫃檯買賣中心,727,2,0,0,729,16699,0,0,0,0,0,0,3340,103,0,0,1,0,102,6680,9,0,0,0,0,9,0,0,0,0,0,0,0,3340
2017-09-29,櫃檯買賣中心,729,1,0,0,730,16699,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,9,1,0,0,1,9,0,0,0,0,0,0,0,3340
2017-09-30,櫃檯買賣中心,730,0,1,0,729,16699,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,9,0,0,0,0,9,0,0,0,0,0,0,0,3340
2017-10-02,櫃檯買賣中心,729,3,2,0,730,16699,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,9,0,0,1,0,8,0,0,0,0,0,0,0,3340
2017-10-03,櫃檯買賣中心,730,1,4,0,727,16699,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-05,櫃檯買賣中心,727,1,6,0,722,16699,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-06,櫃檯買賣中心,722,1,2,0,721,16699,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-11,櫃檯買賣中心,721,1,0,0,722,16699,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-12,櫃檯買賣中心,722,2,0,0,724,16699,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-13,櫃檯買賣中心,724,1,0,2,723,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-16,櫃檯買賣中心,723,0,0,0,723,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-17,櫃檯買賣中心,723,0,1,0,722,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-18,櫃檯買賣中心,722,0,0,0,722,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-19,櫃檯買賣中心,722,2,0,0,724,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-20,櫃檯買賣中心,724,0,0,0,724,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-23,櫃檯買賣中心,724,6,2,0,728,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-24,櫃檯買賣中心,728,1,0,0,729,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-25,櫃檯買賣中心,729,0,0,0,729,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-26,櫃檯買賣中心,729,1,0,0,730,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-27,櫃檯買賣中心,730,1,0,0,731,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-30,櫃檯買賣中心,731,0,4,0,727,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-10-31,櫃檯買賣中心,727,0,0,0,727,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-01,櫃檯買賣中心,727,0,2,0,725,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-02,櫃檯買賣中心,725,0,0,0,725,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-03,櫃檯買賣中心,725,1,0,0,726,16701,0,0,0,0,0,0,3340,102,0,0,0,0,102,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-06,櫃檯買賣中心,726,1,2,0,725,16701,0,0,0,0,0,0,3340,102,14,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-07,櫃檯買賣中心,725,0,0,4,721,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-08,櫃檯買賣中心,721,1,2,0,720,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-09,櫃檯買賣中心,720,0,1,0,719,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-10,櫃檯買賣中心,719,4,3,1,719,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-13,櫃檯買賣中心,719,0,0,0,719,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-14,櫃檯買賣中心,719,0,88,0,631,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-15,櫃檯買賣中心,631,2,2,0,631,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-16,櫃檯買賣中心,631,0,0,0,631,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-17,櫃檯買賣中心,631,3,0,0,634,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-20,櫃檯買賣中心,634,0,3,0,631,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-21,櫃檯買賣中心,631,4,5,0,630,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-22,櫃檯買賣中心,630,0,6,0,624,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-23,櫃檯買賣中心,624,2,1,0,625,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-24,櫃檯買賣中心,625,0,1,2,622,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-27,櫃檯買賣中心,622,0,0,0,622,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-28,櫃檯買賣中心,622,0,1,0,621,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-29,櫃檯買賣中心,621,2,0,0,623,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-11-30,櫃檯買賣中心,623,1,0,0,624,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-01,櫃檯買賣中心,624,1,2,0,623,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-04,櫃檯買賣中心,623,1,1,0,623,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-05,櫃檯買賣中心,623,0,1,0,622,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-06,櫃檯買賣中心,622,0,0,0,622,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-07,櫃檯買賣中心,622,1,2,0,621,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-08,櫃檯買賣中心,621,0,0,0,621,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-11,櫃檯買賣中心,621,1,5,0,617,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-12,櫃檯買賣中心,617,44,177,0,484,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-13,櫃檯買賣中心,484,1,0,0,485,16701,0,0,0,0,0,0,3340,116,0,0,0,0,116,6680,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-14,櫃檯買賣中心,485,1,9,1,476,16702,0,0,0,0,0,0,3340,116,0,0,0,0,116,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-15,櫃檯買賣中心,476,81,103,0,454,16702,0,0,0,0,0,0,3340,116,0,0,0,0,116,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-18,櫃檯買賣中心,454,2,1,0,455,16702,0,0,0,0,0,0,3340,116,0,0,0,0,116,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-19,櫃檯買賣中心,455,1,1,0,455,16702,0,0,0,0,0,0,3340,116,0,0,0,1,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-20,櫃檯買賣中心,455,0,2,0,453,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-21,櫃檯買賣中心,453,0,0,0,453,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-22,櫃檯買賣中心,453,0,0,0,453,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-25,櫃檯買賣中心,453,1,0,0,454,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-26,櫃檯買賣中心,454,0,2,0,452,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-27,櫃檯買賣中心,452,0,1,0,451,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-28,櫃檯買賣中心,451,0,0,0,451,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2017-12-29,櫃檯買賣中心,451,1,1,0,451,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-02,櫃檯買賣中心,451,1,1,0,451,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-03,櫃檯買賣中心,451,0,0,0,451,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-04,櫃檯買賣中心,451,0,0,15,436,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-05,櫃檯買賣中心,436,0,0,0,436,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-08,櫃檯買賣中心,436,1,43,0,394,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-09,櫃檯買賣中心,394,3,1,0,396,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-10,櫃檯買賣中心,396,2,1,1,396,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-11,櫃檯買賣中心,396,3,1,0,398,16702,0,0,0,0,0,0,3340,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2018-01-12,櫃檯買賣中心,398,7,5,21,379,16703,0,0,0,0,0,0,3341,115,0,0,0,0,115,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3341
2018-01-15,櫃檯買賣中心,379,25,2,0,402,16703,0,0,0,0,0,0,3341,115,0,0,1,0,114,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3341
2018-01-16,櫃檯買賣中心,402,2,6,11,387,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3341
2018-01-17,櫃檯買賣中心,387,0,0,0,387,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3341
2018-01-18,櫃檯買賣中心,387,5,2,0,390,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,8,0,0,4,0,4,0,0,0,0,0,0,0,3341
2018-01-19,櫃檯買賣中心,390,0,0,26,364,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-01-22,櫃檯買賣中心,364,0,12,0,352,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-01-23,櫃檯買賣中心,352,1,13,12,328,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-01-24,櫃檯買賣中心,328,1,1,0,328,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-01-25,櫃檯買賣中心,328,0,1,0,327,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-01-26,櫃檯買賣中心,327,0,4,0,323,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-01-29,櫃檯買賣中心,323,18,14,0,327,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-01-30,櫃檯買賣中心,327,0,1,0,326,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-01-31,櫃檯買賣中心,326,0,0,0,326,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-02-01,櫃檯買賣中心,326,0,3,0,323,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-02-02,櫃檯買賣中心,323,0,3,33,287,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-02-05,櫃檯買賣中心,287,0,3,0,284,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,0,0,0,0,4,0,0,0,0,0,0,0,3341
2018-02-06,櫃檯買賣中心,284,11,30,0,265,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,4,1,0,0,0,5,0,0,0,0,0,0,0,3341
2018-02-07,櫃檯買賣中心,265,7,8,0,264,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,5,0,0,0,0,5,0,0,0,0,0,0,0,3341
2018-02-08,櫃檯買賣中心,264,4,6,0,262,16703,0,0,0,0,0,0,3341,114,0,0,0,0,114,6681,5,0,0,0,0,5,0,0,0,0,0,0,0,3341
