date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-21,集中市場,4341,155,125,0,4371,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-11-22,集中市場,4371,173,52,0,4492,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-11-23,集中市場,4492,44,72,0,4464,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-11-24,集中市場,4464,38,137,7,4358,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-11-27,集中市場,4358,43,32,0,4369,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-11-28,集中市場,4369,200,75,0,4494,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-11-29,集中市場,4494,27,61,0,4460,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-11-30,集中市場,4460,78,65,0,4473,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-01,集中市場,4473,156,3,0,4626,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-04,集中市場,4626,352,114,0,4864,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-05,集中市場,4864,447,162,0,5149,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-06,集中市場,5149,79,153,1,5074,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-07,集中市場,5074,41,146,0,4969,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-08,集中市場,4969,2,32,0,4939,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-11,集中市場,4939,43,6,0,4976,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-12,集中市場,4976,1,7,0,4970,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-13,集中市場,4970,15,34,0,4951,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-14,集中市場,4951,212,52,0,5111,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-15,集中市場,5111,24,55,0,5080,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-18,集中市場,5080,116,14,0,5182,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-19,集中市場,5182,33,4,0,5211,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-20,集中市場,5211,15,13,0,5213,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-21,集中市場,5213,14,27,0,5200,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-22,集中市場,5200,19,33,0,5186,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-25,集中市場,5186,63,29,0,5220,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-26,集中市場,5220,26,25,3,5218,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-27,集中市場,5218,293,124,0,5387,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-28,集中市場,5387,283,136,0,5534,129529,5,0,0,0,0,5,25906,335,0,0,0,0,335,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2017-12-29,集中市場,5534,114,70,0,5578,129529,5,0,0,0,0,5,25906,335,0,0,0,2,333,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-02,集中市場,5578,131,64,0,5645,129529,5,0,0,0,0,5,25906,333,0,0,0,0,333,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-03,集中市場,5645,26,153,0,5518,129529,5,0,0,0,0,5,25906,333,0,0,0,2,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-04,集中市場,5518,39,38,0,5519,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-05,集中市場,5519,65,89,0,5495,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-08,集中市場,5495,302,164,0,5633,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-09,集中市場,5633,226,439,0,5420,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-10,集中市場,5420,96,80,5,5431,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-11,集中市場,5431,15,116,0,5330,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-12,集中市場,5330,37,38,0,5329,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-15,集中市場,5329,31,132,0,5228,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-16,集中市場,5228,36,44,0,5220,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-17,集中市場,5220,60,20,0,5260,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-18,集中市場,5260,94,22,0,5332,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-19,集中市場,5332,5,54,0,5283,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-22,集中市場,5283,5,81,0,5207,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-23,集中市場,5207,124,91,0,5240,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-24,集中市場,5240,14,8,0,5246,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-25,集中市場,5246,8,111,0,5143,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-26,集中市場,5143,69,27,0,5185,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-29,集中市場,5185,51,74,0,5162,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-30,集中市場,5162,80,34,5,5203,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-01-31,集中市場,5203,7,25,0,5185,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-01,集中市場,5185,9,16,0,5178,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-02,集中市場,5178,7,67,1,5117,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-05,集中市場,5117,16,15,0,5118,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-06,集中市場,5118,113,1465,2,3764,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-07,集中市場,3764,7,51,0,3720,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-08,集中市場,3720,31,432,0,3319,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-09,集中市場,3319,7,17,70,3239,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-12,集中市場,3239,10,39,11,3199,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-21,集中市場,3199,12,21,17,3173,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-22,集中市場,3173,3,21,0,3155,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-23,集中市場,3155,10,6,0,3159,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-26,集中市場,3159,33,16,0,3176,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-02-27,集中市場,3176,11,35,1,3151,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-01,集中市場,3151,11,1,0,3161,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-02,集中市場,3161,53,0,0,3214,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-05,集中市場,3214,34,2,0,3246,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-06,集中市場,3246,107,2,0,3351,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-07,集中市場,3351,21,11,0,3361,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-08,集中市場,3361,61,10,0,3412,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-09,集中市場,3412,5,10,0,3407,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-12,集中市場,3407,93,0,0,3500,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-13,集中市場,3500,20,15,0,3505,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-14,集中市場,3505,3,61,0,3447,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-15,集中市場,3447,0,4,0,3443,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-16,集中市場,3443,9,4,0,3448,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-19,集中市場,3448,4,0,0,3452,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-20,集中市場,3452,9,89,0,3372,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-21,集中市場,3372,36,0,0,3408,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-22,集中市場,3408,28,8,0,3428,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-23,集中市場,3428,22,36,0,3414,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-26,集中市場,3414,11,32,0,3393,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-27,集中市場,3393,21,5,0,3409,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-28,集中市場,3409,1,4,0,3406,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-29,集中市場,3406,17,20,0,3403,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-30,集中市場,3403,5,0,0,3408,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-03-31,集中市場,3408,1,14,0,3395,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-02,集中市場,3395,4,38,0,3361,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-03,集中市場,3361,22,13,10,3360,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-09,集中市場,3360,1,15,0,3346,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-10,集中市場,3346,139,61,0,3424,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-11,集中市場,3424,70,62,0,3432,129529,5,0,0,0,0,5,25906,331,11,0,0,0,342,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-12,集中市場,3432,160,33,0,3559,129529,5,0,0,0,0,5,25906,342,0,0,0,11,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-13,集中市場,3559,71,49,0,3581,129529,5,0,0,0,0,5,25906,331,0,0,0,0,331,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-16,集中市場,3581,13,13,1,3580,129529,5,0,0,0,0,5,25906,331,0,0,0,1,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-17,集中市場,3580,44,10,2,3612,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-18,集中市場,3612,57,62,0,3607,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-19,集中市場,3607,15,3,0,3619,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-20,集中市場,3619,4,1,0,3622,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-23,集中市場,3622,139,22,0,3739,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-24,集中市場,3739,3,19,1,3722,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-25,集中市場,3722,13,4,0,3731,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-26,集中市場,3731,37,42,0,3726,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-27,集中市場,3726,0,6,0,3720,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-04-30,集中市場,3720,59,4,0,3775,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-02,集中市場,3775,41,69,0,3747,129529,5,0,0,0,0,5,25906,330,0,0,0,0,330,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-03,集中市場,3747,43,5,0,3785,129529,5,0,0,0,0,5,25906,330,2,0,0,0,332,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-04,集中市場,3785,0,0,0,3785,129529,5,0,0,0,0,5,25906,332,0,0,0,0,332,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-07,集中市場,3785,50,53,0,3782,129529,5,0,0,0,0,5,25906,332,0,0,0,0,332,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-08,集中市場,3782,42,18,0,3806,129529,5,0,0,0,0,5,25906,332,0,0,0,128,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-09,集中市場,3806,89,65,0,3830,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-10,集中市場,3830,47,25,0,3852,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-11,集中市場,3852,24,34,0,3842,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-14,集中市場,3842,2,47,0,3797,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-15,集中市場,3797,85,7,0,3875,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-16,集中市場,3875,82,13,0,3944,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-17,集中市場,3944,36,35,0,3945,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-18,集中市場,3945,131,19,0,4057,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-21,集中市場,4057,28,32,0,4053,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-22,集中市場,4053,110,39,0,4124,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-23,集中市場,4124,34,48,0,4110,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-24,集中市場,4110,30,49,0,4091,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-25,集中市場,4091,6,14,0,4083,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-28,集中市場,4083,28,39,0,4072,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-29,集中市場,4072,10,5,0,4077,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-30,集中市場,4077,3,35,0,4045,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-05-31,集中市場,4045,13,15,5,4038,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-01,集中市場,4038,33,54,0,4017,129529,5,0,0,0,0,5,25906,204,0,0,0,0,204,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-04,集中市場,4017,54,51,75,3945,129529,5,0,0,0,0,5,25906,204,4,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-05,集中市場,3945,6,106,0,3845,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-06,集中市場,3845,11,110,1,3745,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-07,集中市場,3745,1,30,0,3716,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-08,集中市場,3716,36,14,10,3728,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-11,集中市場,3728,17,38,0,3707,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-12,集中市場,3707,13,22,0,3698,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-13,集中市場,3698,63,17,0,3744,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-14,集中市場,3744,8,27,0,3725,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-15,集中市場,3725,17,111,0,3631,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-19,集中市場,3631,5,31,5,3600,129529,5,0,0,0,0,5,25906,208,0,0,0,0,208,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-20,集中市場,3600,1,32,0,3569,129529,5,0,0,0,0,5,25906,208,7,0,0,0,215,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-21,集中市場,3569,23,2,0,3590,129529,5,0,0,0,0,5,25906,215,3,0,0,0,218,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-22,集中市場,3590,6,492,0,3104,129529,5,0,0,0,0,5,25906,218,0,0,0,0,218,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-25,集中市場,3104,2,2,0,3104,129529,5,0,0,0,0,5,25906,218,0,0,0,0,218,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-26,集中市場,3104,2,3,0,3103,129529,5,0,0,0,0,5,25906,218,0,0,0,3,215,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-27,集中市場,3103,0,82,0,3021,129529,5,0,0,0,0,5,25906,215,0,0,0,0,215,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-28,集中市場,3021,6,2,0,3025,129529,5,0,0,0,0,5,25906,215,0,0,0,0,215,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-06-29,集中市場,3025,7,1,0,3031,129529,5,0,0,0,0,5,25906,215,0,0,0,0,215,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-02,集中市場,3031,40,8,0,3063,129529,5,0,0,0,0,5,25906,215,1,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-03,集中市場,3063,8,120,0,2951,129529,5,0,0,0,0,5,25906,216,0,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-04,集中市場,2951,27,2,2,2974,129529,5,0,0,0,0,5,25906,216,0,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-05,集中市場,2974,1,19,2,2954,129529,5,0,0,0,0,5,25906,216,0,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-06,集中市場,2954,19,3,0,2970,129529,5,0,0,0,0,5,25906,216,0,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-09,集中市場,2970,25,1,0,2994,129529,5,0,0,0,0,5,25906,216,0,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-10,集中市場,2994,1,23,0,2972,129529,5,0,0,0,0,5,25906,216,0,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-11,集中市場,2972,20,7,0,2985,129529,5,0,0,0,0,5,25906,216,0,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
2018-07-12,集中市場,2985,11,2,0,2994,129529,5,0,0,0,0,5,25906,216,0,0,0,0,216,51811,0,0,0,0,0,0,0,0,0,0,0,0,0,25906
