date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-29,集中市場,3311,212,148,0,3375,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-01,集中市場,3375,139,82,0,3432,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-02,集中市場,3432,67,26,0,3473,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-03,集中市場,3473,122,175,0,3420,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-04,集中市場,3420,28,111,0,3337,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-05,集中市場,3337,202,102,0,3437,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-08,集中市場,3437,82,73,0,3446,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-09,集中市場,3446,19,121,0,3344,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-10,集中市場,3344,69,9,6,3398,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-11,集中市場,3398,15,108,0,3305,500673,1,0,0,0,0,1,100135,35,0,0,0,0,35,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-12,集中市場,3305,12,66,2,3249,500673,1,0,0,0,0,1,100135,35,1,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-15,集中市場,3249,26,45,0,3230,500673,1,0,0,0,0,1,100135,37,0,0,0,0,37,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-16,集中市場,3230,128,29,0,3329,500673,1,0,0,0,0,1,100135,37,0,0,0,0,37,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-17,集中市場,3329,12,46,0,3295,500673,1,0,0,0,0,1,100135,37,0,0,0,0,37,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-18,集中市場,3295,35,25,0,3305,500673,1,0,0,0,0,1,100135,37,0,0,0,0,37,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-19,集中市場,3305,58,64,0,3299,500673,1,0,0,0,0,1,100135,37,0,0,0,0,37,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-22,集中市場,3299,12,11,0,3300,500673,1,0,0,0,0,1,100135,37,0,0,0,0,37,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-23,集中市場,3300,24,13,0,3311,500673,1,0,0,0,0,1,100135,37,0,0,0,0,37,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-24,集中市場,3311,34,14,0,3331,500673,1,0,0,0,0,1,100135,37,0,0,0,1,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-25,集中市場,3331,14,8,0,3337,500673,1,0,0,0,0,1,100135,36,0,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-26,集中市場,3337,28,2,0,3363,500673,1,0,0,0,0,1,100135,36,0,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-29,集中市場,3363,65,25,0,3403,500673,1,0,0,0,0,1,100135,36,0,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-30,集中市場,3403,13,12,0,3404,500673,1,0,0,0,0,1,100135,36,0,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-08-31,集中市場,3404,48,13,2,3437,500673,1,0,0,0,0,1,100135,36,0,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-01,集中市場,3437,189,129,0,3497,500673,1,0,0,0,0,1,100135,36,0,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-02,集中市場,3497,118,18,0,3597,500673,1,0,0,0,0,1,100135,36,0,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-05,集中市場,3597,20,258,0,3359,500673,1,0,0,0,0,1,100135,36,0,0,0,0,36,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-06,集中市場,3359,79,104,1,3333,500673,1,0,0,0,0,1,100135,36,50,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-07,集中市場,3333,13,191,0,3155,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-08,集中市場,3155,5,31,0,3129,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-09,集中市場,3129,112,12,0,3229,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-10,集中市場,3229,24,6,7,3240,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-12,集中市場,3240,81,6,2,3313,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-13,集中市場,3313,23,28,0,3308,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-14,集中市場,3308,27,128,0,3207,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-19,集中市場,3207,32,124,0,3115,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-20,集中市場,3115,73,9,0,3179,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-21,集中市場,3179,15,27,0,3167,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-22,集中市場,3167,28,12,0,3183,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-23,集中市場,3183,37,5,0,3215,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-26,集中市場,3215,4,80,0,3139,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-29,集中市場,3139,45,51,0,3133,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-09-30,集中市場,3133,172,10,5,3290,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-03,集中市場,3290,58,96,0,3252,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-04,集中市場,3252,98,12,0,3338,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-05,集中市場,3338,181,7,0,3512,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-06,集中市場,3512,64,211,0,3365,500673,1,0,0,0,0,1,100135,86,0,0,0,0,86,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-07,集中市場,3365,73,50,6,3382,500673,1,0,0,0,0,1,100135,86,7,0,0,0,93,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-11,集中市場,3382,18,92,0,3308,500673,1,0,0,0,0,1,100135,93,0,0,0,0,93,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-12,集中市場,3308,19,45,0,3282,500673,1,0,0,0,0,1,100135,93,0,0,0,0,93,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-13,集中市場,3282,94,6,0,3370,500673,1,0,0,0,0,1,100135,93,0,0,0,0,93,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-14,集中市場,3370,25,28,0,3367,500673,1,0,0,0,0,1,100135,93,0,0,0,0,93,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-17,集中市場,3367,81,26,0,3422,500673,1,0,0,0,0,1,100135,93,0,0,0,0,93,200269,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-10-18,集中市場,3422,30,143,0,3309,500673,1,0,0,0,0,1,100135,93,0,0,0,8,85,200269,0,6,0,0,0,6,0,0,0,0,0,0,0,100135
2016-10-19,集中市場,3309,15,72,1,3251,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-10-20,集中市場,3251,23,48,0,3226,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-10-21,集中市場,3226,73,68,1,3230,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-10-24,集中市場,3230,52,113,0,3169,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-10-25,集中市場,3169,37,44,0,3162,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-10-26,集中市場,3162,26,23,0,3165,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-10-27,集中市場,3165,126,59,0,3232,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,6,0,0,6,6,0,0,0,0,0,0,0,100135
2016-10-28,集中市場,3232,42,129,0,3145,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-10-31,集中市場,3145,122,175,0,3092,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-01,集中市場,3092,83,60,0,3115,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-02,集中市場,3115,79,90,2,3102,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-03,集中市場,3102,188,15,0,3275,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-04,集中市場,3275,57,75,0,3257,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-07,集中市場,3257,42,126,0,3173,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-08,集中市場,3173,71,46,0,3198,500673,1,0,0,0,0,1,100135,85,0,0,0,0,85,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-09,集中市場,3198,94,92,0,3200,500673,1,0,0,0,0,1,100135,85,20,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-10,集中市場,3200,55,105,0,3150,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-11,集中市場,3150,83,74,0,3159,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-14,集中市場,3159,145,22,0,3282,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-15,集中市場,3282,41,12,0,3311,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-16,集中市場,3311,111,19,5,3398,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-17,集中市場,3398,54,211,0,3241,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-18,集中市場,3241,83,23,0,3301,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-21,集中市場,3301,42,43,2,3298,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-22,集中市場,3298,87,40,0,3345,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-23,集中市場,3345,173,151,0,3367,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-24,集中市場,3367,41,65,0,3343,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-25,集中市場,3343,73,24,11,3381,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-28,集中市場,3381,160,104,1,3436,500673,1,0,0,0,0,1,100135,105,0,0,0,0,105,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-29,集中市場,3436,124,112,0,3448,500673,1,0,0,0,0,1,100135,105,1,0,0,0,106,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-11-30,集中市場,3448,490,111,0,3827,500673,1,0,0,0,0,1,100135,106,0,0,0,0,106,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-01,集中市場,3827,32,230,0,3629,500673,1,0,0,0,0,1,100135,106,0,0,0,0,106,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-02,集中市場,3629,112,295,0,3446,500673,1,0,0,0,0,1,100135,106,0,0,0,0,106,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-05,集中市場,3446,147,50,0,3543,500673,1,0,0,0,0,1,100135,106,0,0,0,0,106,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-06,集中市場,3543,95,209,0,3429,500673,1,0,0,0,0,1,100135,106,2,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-07,集中市場,3429,40,119,0,3350,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-08,集中市場,3350,146,112,0,3384,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-09,集中市場,3384,70,87,0,3367,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-12,集中市場,3367,24,257,0,3134,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-13,集中市場,3134,61,59,0,3136,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-14,集中市場,3136,122,123,0,3135,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-15,集中市場,3135,24,50,0,3109,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-16,集中市場,3109,60,93,0,3076,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-19,集中市場,3076,50,86,0,3040,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-20,集中市場,3040,9,33,0,3016,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-21,集中市場,3016,16,40,0,2992,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-22,集中市場,2992,79,52,0,3019,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-23,集中市場,3019,117,24,0,3112,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-26,集中市場,3112,28,24,0,3116,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-27,集中市場,3116,23,11,0,3128,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-28,集中市場,3128,16,50,5,3089,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-29,集中市場,3089,48,143,0,2994,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2016-12-30,集中市場,2994,5,70,0,2929,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-03,集中市場,2929,8,15,0,2922,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-04,集中市場,2922,1,21,0,2902,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-05,集中市場,2902,3,43,0,2862,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-06,集中市場,2862,55,8,0,2909,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-09,集中市場,2909,21,1,0,2929,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-10,集中市場,2929,17,40,0,2906,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-11,集中市場,2906,31,33,0,2904,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-12,集中市場,2904,92,122,0,2874,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-13,集中市場,2874,5,24,8,2847,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-16,集中市場,2847,7,29,0,2825,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-17,集中市場,2825,7,22,0,2810,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-18,集中市場,2810,47,17,0,2840,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-19,集中市場,2840,42,23,0,2859,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-20,集中市場,2859,37,58,0,2838,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-23,集中市場,2838,92,27,0,2903,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-01-24,集中市場,2903,42,16,0,2929,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-02,集中市場,2928,274,101,0,3101,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-03,集中市場,3101,92,113,0,3080,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-06,集中市場,3080,160,145,0,3095,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-07,集中市場,3095,39,31,19,3084,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-08,集中市場,3084,394,31,54,3393,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-09,集中市場,3393,78,46,0,3425,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-10,集中市場,3425,30,80,0,3375,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-13,集中市場,3375,35,74,0,3336,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-14,集中市場,3336,47,113,0,3270,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-15,集中市場,3270,151,25,3,3393,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-16,集中市場,3393,17,79,0,3331,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-17,集中市場,3331,36,23,0,3344,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-18,集中市場,3344,33,14,9,3354,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-20,集中市場,3354,175,63,0,3466,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-21,集中市場,3466,95,167,0,3394,500673,1,0,0,0,0,1,100135,108,0,0,0,0,108,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-22,集中市場,3394,101,65,0,3430,500673,1,0,0,0,0,1,100135,108,0,0,0,1,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-23,集中市場,3430,167,119,0,3478,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-02-24,集中市場,3478,223,26,0,3675,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-01,集中市場,3675,90,100,0,3665,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-02,集中市場,3665,124,125,0,3664,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-03,集中市場,3664,9,132,0,3541,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-06,集中市場,3541,66,102,1,3504,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-07,集中市場,3504,97,266,0,3335,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-08,集中市場,3335,415,139,0,3611,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-09,集中市場,3611,275,155,0,3731,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-10,集中市場,3731,103,104,0,3730,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-13,集中市場,3730,48,316,0,3462,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-14,集中市場,3462,186,193,0,3455,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-15,集中市場,3455,24,32,3,3444,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-16,集中市場,3444,179,146,0,3477,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-17,集中市場,3477,1016,821,0,3672,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-20,集中市場,3672,974,680,1,3965,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2017-03-21,集中市場,3965,431,557,5,3834,500673,1,0,0,0,0,1,100135,107,0,0,0,0,107,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
