date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-20,集中市場,26271,69,106,0,26234,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-21,集中市場,26234,274,346,0,26162,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-22,集中市場,26162,793,1373,0,25582,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-23,集中市場,25582,349,440,2,25489,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-26,集中市場,25489,213,211,7,25484,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-27,集中市場,25484,388,365,0,25507,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-28,集中市場,25507,200,465,11,25231,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-29,集中市場,25231,394,193,1,25431,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-30,集中市場,25431,4222,1337,2,28314,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-03-31,集中市場,28314,2031,2089,0,28256,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-04-02,集中市場,28256,1885,1652,1,28488,74606,0,0,0,0,0,0,14921,247,0,0,0,0,247,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-04-03,集中市場,28488,1059,622,15,28910,74606,0,0,0,0,0,0,14921,247,16,0,0,0,263,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-04-09,集中市場,28910,2897,2122,0,29685,74606,0,0,0,0,0,0,14921,263,0,0,0,0,263,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-04-10,集中市場,29685,2341,4976,4,27046,74606,0,0,0,0,0,0,14921,263,30,0,0,0,293,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-04-11,集中市場,27046,1067,1615,0,26498,74606,0,0,0,0,0,0,14921,293,1,0,0,0,294,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-04-12,集中市場,26498,564,864,0,26198,74606,0,0,0,0,0,0,14921,294,0,0,0,0,294,29842,0,0,0,0,0,0,0,0,0,0,0,0,0,14921
2018-04-13,集中市場,26198,681,1137,0,25742,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-16,集中市場,25742,397,420,0,25719,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-17,集中市場,25719,775,1231,6,25257,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-18,集中市場,25257,625,1030,36,24816,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-19,集中市場,24816,299,178,22,24915,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-20,集中市場,24915,650,546,0,25019,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-23,集中市場,25019,291,367,27,24916,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-24,集中市場,24916,479,714,3,24678,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-25,集中市場,24678,156,353,4,24477,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-26,集中市場,24477,287,449,0,24315,74611,0,0,0,0,0,0,14922,294,0,0,0,0,294,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-27,集中市場,24315,357,190,10,24472,74611,0,0,0,0,0,0,14922,294,3,0,0,0,297,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-04-30,集中市場,24472,718,844,18,24328,74611,0,0,0,0,0,0,14922,297,0,0,0,0,297,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-02,集中市場,24328,329,153,2,24502,74611,0,0,0,0,0,0,14922,297,0,0,0,0,297,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-03,集中市場,24502,204,216,0,24490,74611,0,0,0,0,0,0,14922,297,0,0,0,0,297,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-04,集中市場,24490,294,268,4,24512,74611,0,0,0,0,0,0,14922,297,6,0,0,0,303,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-07,集中市場,24512,275,78,3,24706,74611,0,0,0,0,0,0,14922,303,0,0,0,0,303,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-08,集中市場,24706,298,183,17,24804,74611,0,0,0,0,0,0,14922,303,0,0,0,0,303,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-09,集中市場,24804,249,242,0,24811,74611,0,0,0,0,0,0,14922,303,0,0,0,0,303,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-10,集中市場,24811,221,333,30,24669,74611,0,0,0,0,0,0,14922,303,14,0,0,0,317,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-11,集中市場,24669,154,101,0,24722,74611,0,0,0,0,0,0,14922,317,0,0,0,0,317,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,14922
2018-05-14,集中市場,24722,82,220,0,24584,74617,0,0,0,0,0,0,14923,317,15,0,0,0,332,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-15,集中市場,24584,170,108,0,24646,74617,0,0,0,0,0,0,14923,332,65,0,4,0,393,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-16,集中市場,24646,371,423,2,24592,74617,0,0,0,0,0,0,14923,393,0,0,0,0,393,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-17,集中市場,24592,122,281,5,24428,74617,0,0,0,0,0,0,14923,393,61,0,0,0,454,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-18,集中市場,24428,263,220,20,24451,74617,0,0,0,0,0,0,14923,454,1,0,0,0,455,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-21,集中市場,24451,218,200,0,24469,74617,0,0,0,0,0,0,14923,455,0,0,0,1,454,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-22,集中市場,24469,288,470,15,24272,74617,0,0,0,0,0,0,14923,454,0,0,0,0,454,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-23,集中市場,24272,203,166,35,24274,74617,0,0,0,0,0,0,14923,454,0,0,0,0,454,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-24,集中市場,24274,140,139,57,24218,74617,0,0,0,0,0,0,14923,454,0,0,61,0,393,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-25,集中市場,24218,202,192,5,24223,74617,0,0,0,0,0,0,14923,393,16,0,0,1,408,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-28,集中市場,24223,278,329,0,24172,74617,0,0,0,0,0,0,14923,408,4,0,0,0,412,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-29,集中市場,24172,151,212,0,24111,74617,0,0,0,0,0,0,14923,412,0,0,0,0,412,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-30,集中市場,24111,381,159,0,24333,74617,0,0,0,0,0,0,14923,412,0,0,0,0,412,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-05-31,集中市場,24333,126,81,6,24372,74617,0,0,0,0,0,0,14923,412,2,0,0,0,414,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-01,集中市場,24372,475,616,0,24231,74617,0,0,0,0,0,0,14923,414,2,0,1,0,415,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-04,集中市場,24231,483,275,0,24439,74617,0,0,0,0,0,0,14923,415,0,0,0,0,415,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-05,集中市場,24439,208,327,26,24294,74617,0,0,0,0,0,0,14923,415,0,0,0,4,411,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-06,集中市場,24294,1049,1084,1,24258,74617,0,0,0,0,0,0,14923,411,2,0,3,0,410,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-07,集中市場,24258,466,588,3,24133,74617,0,0,0,0,0,0,14923,410,3,0,2,0,411,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-08,集中市場,24133,251,481,20,23883,74617,0,0,0,0,0,0,14923,411,0,0,0,0,411,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-11,集中市場,23883,396,378,35,23866,74617,0,0,0,0,0,0,14923,411,0,0,1,0,410,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-12,集中市場,23866,118,296,0,23688,74617,0,0,0,0,0,0,14923,410,0,0,2,0,408,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-13,集中市場,23688,282,301,0,23669,74617,0,0,0,0,0,0,14923,408,0,0,0,0,408,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-14,集中市場,23669,243,257,3,23652,74617,0,0,0,0,0,0,14923,408,4,0,0,0,412,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-15,集中市場,23652,297,228,0,23721,74617,0,0,0,0,0,0,14923,412,3,0,0,0,415,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-19,集中市場,23721,237,223,90,23645,74617,0,0,0,0,0,0,14923,415,0,0,0,0,415,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-20,集中市場,23645,175,121,0,23699,74617,0,0,0,0,0,0,14923,415,5,0,0,0,420,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-21,集中市場,23699,213,339,0,23573,74617,0,0,0,0,0,0,14923,420,3,0,0,3,420,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-22,集中市場,23573,155,84,8,23636,74617,0,0,0,0,0,0,14923,420,1,0,0,1,420,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-25,集中市場,23636,227,262,1,23600,74617,0,0,0,0,0,0,14923,420,0,0,0,0,420,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-26,集中市場,23600,289,563,0,23326,74617,0,0,0,0,0,0,14923,420,0,0,0,3,417,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-27,集中市場,23326,179,74,2,23429,74617,0,0,0,0,0,0,14923,417,0,0,0,0,417,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-28,集中市場,23429,142,43,0,23528,74617,0,0,0,0,0,0,14923,417,0,0,0,0,417,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-06-29,集中市場,23528,140,240,0,23428,74617,0,0,0,0,0,0,14923,417,0,0,0,0,417,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-02,集中市場,23428,219,343,0,23304,74617,0,0,0,0,0,0,14923,417,10,0,0,0,427,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-03,集中市場,23304,375,390,0,23289,74617,0,0,0,0,0,0,14923,427,0,0,0,0,427,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-04,集中市場,23289,135,143,8,23273,74617,0,0,0,0,0,0,14923,427,0,0,65,0,362,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-05,集中市場,23273,187,171,0,23289,74617,0,0,0,0,0,0,14923,362,0,0,0,0,362,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-06,集中市場,23289,192,65,1,23415,74617,0,0,0,0,0,0,14923,362,7,0,0,1,368,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-09,集中市場,23415,130,104,3,23438,74617,0,0,0,0,0,0,14923,368,0,0,0,4,364,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-10,集中市場,23438,333,148,12,23611,74617,0,0,0,0,0,0,14923,364,15,0,0,7,372,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-11,集中市場,23611,633,952,1,23291,74617,0,0,0,0,0,0,14923,372,1,0,8,0,365,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-12,集中市場,23291,415,562,0,23144,74617,0,0,0,0,0,0,14923,365,0,0,0,0,365,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,14923
2018-07-13,集中市場,23144,379,655,0,22868,74620,0,0,0,0,0,0,14924,365,0,0,2,0,363,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-16,集中市場,22868,127,61,0,22934,74620,0,0,0,0,0,0,14924,363,0,0,0,0,363,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-17,集中市場,22934,150,197,3,22884,74620,0,0,0,0,0,0,14924,363,0,0,0,0,363,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-18,集中市場,22884,135,220,2,22797,74620,0,0,0,0,0,0,14924,363,3,0,2,0,364,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-19,集中市場,22797,307,219,50,22835,74620,0,0,0,0,0,0,14924,364,0,0,0,0,364,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-20,集中市場,22835,175,381,11,22618,74620,0,0,0,0,0,0,14924,364,0,0,0,0,364,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-23,集中市場,22618,202,90,19,22711,74620,0,0,0,0,0,0,14924,364,0,0,0,0,364,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-24,集中市場,22711,53,171,0,22593,74620,0,0,0,0,0,0,14924,364,0,0,0,0,364,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-25,集中市場,22593,137,148,12,22570,74620,0,0,0,0,0,0,14924,364,0,0,0,0,364,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-26,集中市場,22570,231,233,30,22538,74620,0,0,0,0,0,0,14924,364,0,0,0,0,364,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-27,集中市場,22538,352,569,5,22316,74620,0,0,0,0,0,0,14924,364,0,0,15,0,349,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-30,集中市場,22316,207,238,0,22285,74620,0,0,0,0,0,0,14924,349,0,0,0,1,348,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-07-31,集中市場,22285,231,35,0,22481,74620,0,0,0,0,0,0,14924,348,1,0,0,0,349,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-01,集中市場,22481,221,55,21,22626,74620,0,0,0,0,0,0,14924,349,0,0,0,0,349,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-02,集中市場,22626,106,171,10,22551,74620,0,0,0,0,0,0,14924,349,0,0,0,0,349,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-03,集中市場,22551,128,34,1,22644,74620,0,0,0,0,0,0,14924,349,0,0,0,1,348,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-06,集中市場,22644,129,464,14,22295,74620,0,0,0,0,0,0,14924,348,0,0,0,0,348,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-07,集中市場,22295,104,82,1,22316,74620,0,0,0,0,0,0,14924,348,1,0,0,0,349,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-08,集中市場,22316,106,223,0,22199,74620,0,0,0,0,0,0,14924,349,0,0,0,0,349,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-09,集中市場,22199,83,178,0,22104,74620,0,0,0,0,0,0,14924,349,0,0,6,0,343,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-10,集中市場,22104,212,300,1,22015,74620,0,0,0,0,0,0,14924,343,5,0,0,1,347,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-13,集中市場,22015,444,1670,17,20772,74620,0,0,0,0,0,0,14924,347,0,0,0,0,347,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,14924
2018-08-14,集中市場,20772,388,269,11,20880,74625,0,0,0,0,0,0,14925,347,0,0,0,0,347,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-15,集中市場,20880,264,298,25,20821,74625,0,0,0,0,0,0,14925,347,0,0,0,3,344,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-16,集中市場,20821,423,361,15,20868,74625,0,0,0,0,0,0,14925,344,0,0,0,0,344,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-17,集中市場,20868,169,403,14,20620,74625,0,0,0,0,0,0,14925,344,0,30,0,0,314,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-20,集中市場,20620,135,221,22,20512,74625,0,0,0,0,0,0,14925,314,0,0,0,0,314,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-21,集中市場,20512,75,167,0,20420,74625,0,0,0,0,0,0,14925,314,0,0,0,0,314,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-22,集中市場,20420,105,57,2,20466,74625,0,0,0,0,0,0,14925,314,3,0,0,0,317,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-23,集中市場,20466,70,77,30,20429,74625,0,0,0,0,0,0,14925,317,0,0,0,0,317,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-24,集中市場,20429,894,461,1,20861,74625,0,0,0,0,0,0,14925,317,0,0,0,0,317,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-27,集中市場,20861,692,647,6,20900,74625,0,0,0,0,0,0,14925,317,5,0,0,0,322,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-28,集中市場,20900,526,555,1,20870,74625,0,0,0,0,0,0,14925,322,0,0,0,3,319,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-29,集中市場,20870,426,314,0,20982,74625,0,0,0,0,0,0,14925,319,0,0,0,0,319,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-30,集中市場,20982,389,864,8,20499,74625,0,0,0,0,0,0,14925,319,0,0,0,0,319,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-08-31,集中市場,20499,270,260,0,20509,74625,0,0,0,0,0,0,14925,319,0,0,0,0,319,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-03,集中市場,20509,162,474,28,20169,74625,0,0,0,0,0,0,14925,319,0,0,0,0,319,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-04,集中市場,20169,62,263,0,19968,74625,0,0,0,0,0,0,14925,319,8,0,0,0,327,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-05,集中市場,19968,834,341,6,20455,74625,0,0,0,0,0,0,14925,327,0,0,0,0,327,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-06,集中市場,20455,112,128,93,20346,74625,0,0,0,0,0,0,14925,327,0,0,4,0,323,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-07,集中市場,20346,559,2181,2,18722,74625,0,0,0,0,0,0,14925,323,0,0,0,0,323,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-10,集中市場,18722,248,408,42,18520,74625,0,0,0,0,0,0,14925,323,8,0,0,0,331,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-11,集中市場,18520,116,286,3,18347,74625,0,0,0,0,0,0,14925,331,0,0,0,0,331,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-12,集中市場,18347,136,46,6,18431,74625,0,0,0,0,0,0,14925,331,0,0,0,0,331,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-13,集中市場,18431,104,138,8,18389,74625,0,0,0,0,0,0,14925,331,0,0,0,0,331,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,14925
2018-09-14,集中市場,18389,101,83,0,18407,74637,0,0,0,0,0,0,14927,331,0,0,0,0,331,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-17,集中市場,18407,35,54,36,18352,74637,0,0,0,0,0,0,14927,331,2,0,0,0,333,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-18,集中市場,18352,73,312,1,18112,74637,0,0,0,0,0,0,14927,333,0,0,0,0,333,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-19,集中市場,18112,109,106,1,18114,74637,0,0,0,0,0,0,14927,333,0,0,0,0,333,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-20,集中市場,18114,131,197,19,18029,74637,0,0,0,0,0,0,14927,333,0,0,0,0,333,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-21,集中市場,18029,170,341,65,17793,74637,0,0,0,0,0,0,14927,333,7,0,0,0,340,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-25,集中市場,17793,119,149,24,17739,74637,0,0,0,0,0,0,14927,340,0,0,0,5,335,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-26,集中市場,17739,63,85,8,17709,74637,0,0,0,0,0,0,14927,335,0,0,0,0,335,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-27,集中市場,17709,63,129,0,17643,74637,0,0,0,0,0,0,14927,335,0,0,0,0,335,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-09-28,集中市場,17643,144,115,37,17635,74637,0,0,0,0,0,0,14927,335,0,0,4,0,331,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-01,集中市場,17635,101,58,3,17675,74637,0,0,0,0,0,0,14927,331,0,0,0,0,331,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-02,集中市場,17675,84,65,6,17688,74637,0,0,0,0,0,0,14927,331,0,0,0,0,331,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-03,集中市場,17688,86,116,1,17657,74637,0,0,0,0,0,0,14927,331,0,0,0,0,331,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-04,集中市場,17657,48,72,11,17622,74637,0,0,0,0,0,0,14927,331,0,0,0,0,331,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-05,集中市場,17622,104,494,1,17231,74637,0,0,0,0,0,0,14927,331,1,0,0,1,331,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-08,集中市場,17231,72,239,28,17036,74637,0,0,0,0,0,0,14927,331,68,0,0,0,399,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-09,集中市場,17036,94,442,4,16684,74637,0,0,0,0,0,0,14927,399,3,0,0,3,399,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-11,集中市場,16684,415,1645,61,15393,74637,0,0,0,0,0,0,14927,399,0,0,0,0,399,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-12,集中市場,15393,352,748,146,14851,74637,0,0,0,0,0,0,14927,399,2,0,0,0,401,29855,0,0,0,0,0,0,0,0,0,0,0,0,0,14927
2018-10-15,集中市場,14851,60,174,6,14731,74660,0,0,0,0,0,0,14932,401,0,0,0,0,401,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-16,集中市場,14731,25,101,15,14640,74660,0,0,0,0,0,0,14932,401,0,0,0,0,401,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-17,集中市場,14640,33,144,0,14529,74660,0,0,0,0,0,0,14932,401,0,0,0,0,401,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-18,集中市場,14529,27,58,0,14498,74660,0,0,0,0,0,0,14932,401,0,1,0,0,400,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-19,集中市場,14498,22,97,0,14423,74660,0,0,0,0,0,0,14932,400,0,0,0,1,399,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-22,集中市場,14423,112,73,10,14452,74660,0,0,0,0,0,0,14932,399,0,0,0,0,399,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-23,集中市場,14452,348,164,0,14636,74660,0,0,0,0,0,0,14932,399,0,1,0,0,398,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-24,集中市場,14636,471,318,7,14782,74660,0,0,0,0,0,0,14932,398,0,1,0,0,397,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-25,集中市場,14782,491,183,0,15090,74660,0,0,0,0,0,0,14932,397,0,0,0,0,397,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-26,集中市場,15090,282,165,0,15207,74660,0,0,0,0,0,0,14932,397,0,0,0,0,397,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-29,集中市場,15207,229,210,34,15192,74660,0,0,0,0,0,0,14932,397,0,0,0,0,397,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
2018-10-30,集中市場,15192,108,102,0,15198,74660,0,0,0,0,0,0,14932,397,3,0,0,0,400,29864,0,0,0,0,0,0,0,0,0,0,0,0,0,14932
