date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-06,櫃檯買賣中心,1164,162,174,0,1152,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-07,櫃檯買賣中心,1152,15,48,27,1092,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-08,櫃檯買賣中心,1092,15,10,0,1097,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-12,櫃檯買賣中心,1097,4,17,0,1084,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-13,櫃檯買賣中心,1084,21,22,0,1083,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-14,櫃檯買賣中心,1083,31,8,0,1106,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-15,櫃檯買賣中心,1106,40,3,0,1143,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-16,櫃檯買賣中心,1143,8,0,0,1151,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-19,櫃檯買賣中心,1151,57,42,0,1166,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-20,櫃檯買賣中心,1166,17,25,0,1158,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-21,櫃檯買賣中心,1158,8,7,0,1159,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-22,櫃檯買賣中心,1159,7,29,0,1137,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-23,櫃檯買賣中心,1137,3,19,0,1121,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-26,櫃檯買賣中心,1121,7,27,0,1101,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-27,櫃檯買賣中心,1101,12,2,0,1111,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-28,櫃檯買賣中心,1111,27,25,1,1112,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-29,櫃檯買賣中心,1112,48,22,0,1138,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-08-30,櫃檯買賣中心,1138,7,2,0,1143,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-02,櫃檯買賣中心,1143,2,11,21,1113,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-03,櫃檯買賣中心,1113,34,45,0,1102,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-04,櫃檯買賣中心,1102,1,2,0,1101,7499,0,0,0,0,0,0,1500,1643,0,0,0,0,1643,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-05,櫃檯買賣中心,1101,3,0,0,1104,7499,0,0,0,0,0,0,1500,1643,0,0,0,12,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-06,櫃檯買賣中心,1104,10,2,0,1112,7499,0,0,0,0,0,0,1500,1631,0,0,0,0,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-09,櫃檯買賣中心,1112,0,3,0,1109,7499,0,0,0,0,0,0,1500,1631,0,0,0,0,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-10,櫃檯買賣中心,1109,5,1,0,1113,7499,0,0,0,0,0,0,1500,1631,0,0,0,0,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-11,櫃檯買賣中心,1113,11,9,0,1115,7499,0,0,0,0,0,0,1500,1631,0,0,0,0,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-12,櫃檯買賣中心,1115,0,3,9,1103,7499,0,0,0,0,0,0,1500,1631,0,0,0,0,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-16,櫃檯買賣中心,1103,5,2,0,1106,7499,0,0,0,0,0,0,1500,1631,0,0,0,0,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-17,櫃檯買賣中心,1106,2,0,0,1108,7499,0,0,0,0,0,0,1500,1631,0,0,0,0,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-18,櫃檯買賣中心,1108,2,6,0,1104,7499,0,0,0,0,0,0,1500,1631,0,0,0,0,1631,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-19,櫃檯買賣中心,1104,4,3,8,1097,7499,0,0,0,0,0,0,1500,1631,300,0,0,13,1918,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-20,櫃檯買賣中心,1097,145,18,1,1223,7499,0,0,0,0,0,0,1500,1918,0,0,0,16,1902,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-23,櫃檯買賣中心,1223,11,6,0,1228,7499,0,0,0,0,0,0,1500,1902,0,0,0,0,1902,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-24,櫃檯買賣中心,1228,3,2,0,1229,7499,0,0,0,0,0,0,1500,1902,5,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-25,櫃檯買賣中心,1229,48,11,0,1266,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-26,櫃檯買賣中心,1266,2,0,0,1268,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-09-27,櫃檯買賣中心,1268,7,1,0,1274,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-01,櫃檯買賣中心,1274,2,0,0,1276,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-02,櫃檯買賣中心,1276,4,4,0,1276,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-03,櫃檯買賣中心,1276,4,16,22,1242,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-04,櫃檯買賣中心,1242,12,18,0,1236,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-07,櫃檯買賣中心,1236,3,0,0,1239,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-08,櫃檯買賣中心,1239,2,1,2,1238,7499,0,0,0,0,0,0,1500,1907,0,0,0,0,1907,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-09,櫃檯買賣中心,1238,13,6,0,1245,7499,0,0,0,0,0,0,1500,1907,3,0,0,0,1910,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-14,櫃檯買賣中心,1245,3,3,0,1245,7499,0,0,0,0,0,0,1500,1910,0,0,0,0,1910,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-15,櫃檯買賣中心,1245,0,2,1,1242,7499,0,0,0,0,0,0,1500,1910,2,0,0,0,1912,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-16,櫃檯買賣中心,1242,0,2,0,1240,7499,0,0,0,0,0,0,1500,1912,0,0,0,0,1912,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-17,櫃檯買賣中心,1240,1,15,0,1226,7499,0,0,0,0,0,0,1500,1912,0,0,0,0,1912,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-18,櫃檯買賣中心,1226,5,5,0,1226,7499,0,0,0,0,0,0,1500,1912,0,0,0,0,1912,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-21,櫃檯買賣中心,1226,10,7,0,1229,7499,0,0,0,0,0,0,1500,1912,0,0,0,0,1912,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-22,櫃檯買賣中心,1229,9,26,0,1212,7499,0,0,0,0,0,0,1500,1912,0,0,0,0,1912,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-23,櫃檯買賣中心,1212,4,3,0,1213,7499,0,0,0,0,0,0,1500,1912,0,0,0,0,1912,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-24,櫃檯買賣中心,1213,3,3,0,1213,7499,0,0,0,0,0,0,1500,1912,0,0,0,0,1912,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-25,櫃檯買賣中心,1213,1,2,0,1212,7499,0,0,0,0,0,0,1500,1912,33,0,0,0,1945,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-28,櫃檯買賣中心,1212,2,1,0,1213,7499,0,0,0,0,0,0,1500,1945,0,0,100,0,1845,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-29,櫃檯買賣中心,1213,5,68,0,1150,7499,0,0,0,0,0,0,1500,1845,0,0,0,0,1845,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-30,櫃檯買賣中心,1150,5,4,0,1151,7499,0,0,0,0,0,0,1500,1845,0,0,0,0,1845,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-10-31,櫃檯買賣中心,1151,0,0,8,1143,7499,0,0,0,0,0,0,1500,1845,0,0,0,0,1845,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-01,櫃檯買賣中心,1143,5,7,0,1141,7499,0,0,0,0,0,0,1500,1845,0,0,0,0,1845,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-04,櫃檯買賣中心,1141,1,3,0,1139,7499,0,0,0,0,0,0,1500,1845,0,0,0,0,1845,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-05,櫃檯買賣中心,1139,1,2,99,1039,7499,0,0,0,0,0,0,1500,1845,0,0,0,0,1845,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-06,櫃檯買賣中心,1039,0,7,0,1032,7499,0,0,0,0,0,0,1500,1845,0,0,0,0,1845,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-07,櫃檯買賣中心,1032,3,15,0,1020,7499,0,0,0,0,0,0,1500,1845,1,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-08,櫃檯買賣中心,1020,12,6,0,1026,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-11,櫃檯買賣中心,1026,2,7,0,1021,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-12,櫃檯買賣中心,1021,0,1,47,973,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-13,櫃檯買賣中心,973,19,0,0,992,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-14,櫃檯買賣中心,992,4,6,0,990,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-15,櫃檯買賣中心,990,17,2,0,1005,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-18,櫃檯買賣中心,1005,1,0,0,1006,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-19,櫃檯買賣中心,1006,3,13,0,996,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-20,櫃檯買賣中心,996,2,11,0,987,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-21,櫃檯買賣中心,987,0,1,0,986,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-22,櫃檯買賣中心,986,1,0,0,987,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-25,櫃檯買賣中心,987,0,7,0,980,7499,0,0,0,0,0,0,1500,1859,0,0,0,13,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-26,櫃檯買賣中心,980,2,1,0,981,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-27,櫃檯買賣中心,981,5,0,0,986,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-28,櫃檯買賣中心,986,5,0,0,991,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-11-29,櫃檯買賣中心,991,6,27,0,970,7499,0,0,0,0,0,0,1500,1846,0,0,0,0,1846,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-02,櫃檯買賣中心,970,6,12,0,964,7499,0,0,0,0,0,0,1500,1846,0,5,0,7,1834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-03,櫃檯買賣中心,964,2,23,0,943,7499,0,0,0,0,0,0,1500,1834,0,1,0,0,1833,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-04,櫃檯買賣中心,943,1,18,0,926,7499,0,0,0,0,0,0,1500,1833,0,0,0,0,1833,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-05,櫃檯買賣中心,926,8,52,0,882,7499,0,0,0,0,0,0,1500,1833,0,0,0,0,1833,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-06,櫃檯買賣中心,882,61,32,1,910,7499,0,0,0,0,0,0,1500,1833,0,0,0,0,1833,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-09,櫃檯買賣中心,910,117,48,0,979,7499,0,0,0,0,0,0,1500,1833,0,0,0,0,1833,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-10,櫃檯買賣中心,979,15,26,0,968,7499,0,0,0,0,0,0,1500,1833,0,0,0,0,1833,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-11,櫃檯買賣中心,968,241,78,0,1131,7499,0,0,0,0,0,0,1500,1833,0,0,0,5,1828,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-12,櫃檯買賣中心,1131,70,53,0,1148,7499,0,0,0,0,0,0,1500,1828,0,0,200,100,1528,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-13,櫃檯買賣中心,1148,124,41,0,1231,7499,0,0,0,0,0,0,1500,1528,0,0,0,6,1522,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-16,櫃檯買賣中心,1231,121,52,0,1300,7499,0,0,0,0,0,0,1500,1522,0,0,0,0,1522,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-17,櫃檯買賣中心,1300,33,91,0,1242,7499,0,0,0,0,0,0,1500,1522,0,0,0,0,1522,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-18,櫃檯買賣中心,1242,8,374,0,876,7499,0,0,0,0,0,0,1500,1522,0,0,0,1,1521,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-19,櫃檯買賣中心,876,71,106,0,841,7499,0,0,0,0,0,0,1500,1521,0,0,0,0,1521,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-20,櫃檯買賣中心,841,25,33,0,833,7499,0,0,0,0,0,0,1500,1521,0,0,0,0,1521,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-23,櫃檯買賣中心,833,3,7,0,829,7499,0,0,0,0,0,0,1500,1521,0,0,0,0,1521,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-24,櫃檯買賣中心,829,24,64,0,789,7499,0,0,0,0,0,0,1500,1521,0,0,0,15,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-25,櫃檯買賣中心,789,62,27,0,824,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-26,櫃檯買賣中心,824,16,38,1,801,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-27,櫃檯買賣中心,801,8,12,1,796,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-30,櫃檯買賣中心,796,17,34,0,779,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2019-12-31,櫃檯買賣中心,779,68,132,0,715,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-02,櫃檯買賣中心,715,25,12,0,728,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-03,櫃檯買賣中心,728,6,36,0,698,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-06,櫃檯買賣中心,698,10,16,12,680,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-07,櫃檯買賣中心,680,3,8,0,675,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-08,櫃檯買賣中心,675,1,1,0,675,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-09,櫃檯買賣中心,675,5,11,10,659,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-10,櫃檯買賣中心,659,140,21,0,778,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-13,櫃檯買賣中心,778,27,95,0,710,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-14,櫃檯買賣中心,710,7,5,0,712,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-15,櫃檯買賣中心,712,7,141,0,578,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-16,櫃檯買賣中心,578,15,5,0,588,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-17,櫃檯買賣中心,588,11,1,4,594,7499,0,0,0,0,0,0,1500,1506,0,0,0,0,1506,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-20,櫃檯買賣中心,594,21,11,24,580,7499,0,0,0,0,0,0,1500,1506,0,0,5,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-30,櫃檯買賣中心,580,1,24,0,557,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-01-31,櫃檯買賣中心,557,13,12,0,558,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-03,櫃檯買賣中心,558,17,16,0,559,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-04,櫃檯買賣中心,559,4,13,0,550,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-05,櫃檯買賣中心,550,0,22,0,528,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-06,櫃檯買賣中心,528,0,4,0,524,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-07,櫃檯買賣中心,524,1,2,0,523,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-10,櫃檯買賣中心,523,4,4,0,523,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-11,櫃檯買賣中心,523,8,6,0,525,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-12,櫃檯買賣中心,525,3,0,0,528,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-13,櫃檯買賣中心,528,0,1,0,527,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-14,櫃檯買賣中心,527,1,2,0,526,7499,0,0,0,0,0,0,1500,1501,1,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-17,櫃檯買賣中心,526,4,1,0,529,7499,0,0,0,0,0,0,1500,1502,0,0,0,1,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-18,櫃檯買賣中心,529,3,1,0,531,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-19,櫃檯買賣中心,531,2,1,0,532,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-20,櫃檯買賣中心,532,4,0,0,536,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-21,櫃檯買賣中心,536,0,1,0,535,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-24,櫃檯買賣中心,535,8,25,0,518,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-25,櫃檯買賣中心,518,11,3,0,526,7499,0,0,0,0,0,0,1500,1501,0,0,0,0,1501,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-26,櫃檯買賣中心,526,0,4,0,522,7499,0,0,0,0,0,0,1500,1501,1,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-02-27,櫃檯買賣中心,522,11,4,0,529,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-02,櫃檯買賣中心,529,25,4,0,550,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-03,櫃檯買賣中心,550,7,10,0,547,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-04,櫃檯買賣中心,547,1,3,0,545,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-05,櫃檯買賣中心,545,1,5,0,541,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-06,櫃檯買賣中心,541,1,0,0,542,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-09,櫃檯買賣中心,542,25,14,0,553,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-10,櫃檯買賣中心,553,45,9,24,565,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-11,櫃檯買賣中心,565,47,37,1,574,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-03-12,櫃檯買賣中心,574,25,99,0,500,7499,0,0,0,0,0,0,1500,1502,0,0,0,0,1502,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
