date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-18,集中市場,6080,160,71,0,6169,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-19,集中市場,6169,199,161,0,6207,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-20,集中市場,6207,82,38,2,6249,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-23,集中市場,6249,251,210,0,6290,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-24,集中市場,6290,88,86,2,6290,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-25,集中市場,6290,173,210,6,6247,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-26,集中市場,6247,171,235,1,6182,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-27,集中市場,6182,77,119,1,6139,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-30,集中市場,6139,58,47,0,6150,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-10-31,集中市場,6150,248,117,0,6281,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-01,集中市場,6281,497,325,0,6453,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-02,集中市場,6453,300,346,0,6407,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-03,集中市場,6407,463,404,1,6465,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-06,集中市場,6465,233,224,0,6474,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-07,集中市場,6474,392,374,0,6492,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-08,集中市場,6492,401,477,0,6416,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-09,集中市場,6416,263,232,0,6447,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-10,集中市場,6447,132,77,0,6502,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-13,集中市場,6502,190,202,0,6490,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-14,集中市場,6490,294,253,0,6531,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-15,集中市場,6531,81,38,21,6553,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-16,集中市場,6553,114,83,0,6584,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-17,集中市場,6584,54,35,0,6603,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-20,集中市場,6603,93,172,0,6524,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-21,集中市場,6524,280,353,0,6451,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-22,集中市場,6451,141,435,0,6157,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-23,集中市場,6157,59,122,10,6084,20960,0,0,0,0,0,0,4192,29,0,0,0,0,29,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-24,集中市場,6084,87,124,2,6045,20960,0,0,0,0,0,0,4192,29,19,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-27,集中市場,6045,404,529,0,5920,20960,0,0,0,0,0,0,4192,48,0,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-28,集中市場,5920,184,155,7,5942,20960,0,0,0,0,0,0,4192,48,0,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-29,集中市場,5942,108,108,0,5942,20960,0,0,0,0,0,0,4192,48,0,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-11-30,集中市場,5942,242,266,0,5918,20960,0,0,0,0,0,0,4192,48,0,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-01,集中市場,5918,153,129,0,5942,20960,0,0,0,0,0,0,4192,48,0,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-04,集中市場,5942,30,28,0,5944,20960,0,0,0,0,0,0,4192,48,0,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-05,集中市場,5944,116,34,0,6026,20960,0,0,0,0,0,0,4192,48,0,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-06,集中市場,6026,210,62,11,6163,20960,0,0,0,0,0,0,4192,48,0,0,0,0,48,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-07,集中市場,6163,136,100,4,6195,20960,0,0,0,0,0,0,4192,48,5,0,0,0,53,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-08,集中市場,6195,227,159,0,6263,20960,0,0,0,0,0,0,4192,53,0,0,0,0,53,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-11,集中市場,6263,149,99,10,6303,20960,0,0,0,0,0,0,4192,53,0,0,0,0,53,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-12,集中市場,6303,19,64,0,6258,20960,0,0,0,0,0,0,4192,53,0,0,0,0,53,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-13,集中市場,6258,44,114,0,6188,20960,0,0,0,0,0,0,4192,53,0,0,0,0,53,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-14,集中市場,6188,21,43,8,6158,20960,0,0,0,0,0,0,4192,53,3,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-15,集中市場,6158,128,40,0,6246,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-18,集中市場,6246,155,184,1,6216,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-19,集中市場,6216,89,124,2,6179,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-20,集中市場,6179,49,52,0,6176,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-21,集中市場,6176,46,66,0,6156,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-22,集中市場,6156,84,75,0,6165,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-25,集中市場,6165,307,215,0,6257,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-26,集中市場,6257,87,114,0,6230,20960,0,0,0,0,0,0,4192,56,20,0,0,0,76,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-27,集中市場,6230,33,59,1,6203,20960,0,0,0,0,0,0,4192,76,0,20,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-28,集中市場,6203,433,203,1,6432,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2017-12-29,集中市場,6432,108,254,0,6286,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-02,集中市場,6286,81,278,0,6089,20960,0,0,0,0,0,0,4192,56,0,0,0,0,56,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-03,集中市場,6089,49,102,0,6036,20960,0,0,0,0,0,0,4192,56,6,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-04,集中市場,6036,42,81,0,5997,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-05,集中市場,5997,220,89,0,6128,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-08,集中市場,6128,158,63,7,6216,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-09,集中市場,6216,54,90,0,6180,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-10,集中市場,6180,14,88,0,6106,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-11,集中市場,6106,15,10,0,6111,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-12,集中市場,6111,33,26,0,6118,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-15,集中市場,6118,60,50,0,6128,20960,0,0,0,0,0,0,4192,62,10,0,0,0,72,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-16,集中市場,6128,59,38,1,6148,20960,0,0,0,0,0,0,4192,72,0,0,0,0,72,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-17,集中市場,6148,52,107,0,6093,20960,0,0,0,0,0,0,4192,72,0,10,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-18,集中市場,6093,92,53,1,6131,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-19,集中市場,6131,96,63,0,6164,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-22,集中市場,6164,43,44,0,6163,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-23,集中市場,6163,41,51,0,6153,20960,0,0,0,0,0,0,4192,62,15,0,0,0,77,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-24,集中市場,6153,37,73,0,6117,20960,0,0,0,0,0,0,4192,77,0,0,0,0,77,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-25,集中市場,6117,36,62,0,6091,20960,0,0,0,0,0,0,4192,77,0,0,15,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-26,集中市場,6091,51,191,1,5950,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-29,集中市場,5950,66,24,0,5992,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-30,集中市場,5992,25,53,0,5964,20960,0,0,0,0,0,0,4192,62,29,0,0,0,91,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-01-31,集中市場,5964,46,25,0,5985,20960,0,0,0,0,0,0,4192,91,0,10,0,0,81,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-01,集中市場,5985,70,28,0,6027,20960,0,0,0,0,0,0,4192,81,0,0,0,0,81,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-02,集中市場,6027,19,19,0,6027,20960,0,0,0,0,0,0,4192,81,0,0,19,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-05,集中市場,6027,62,102,0,5987,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-06,集中市場,5987,242,185,0,6044,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-07,集中市場,6044,91,126,1,6008,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-08,集中市場,6008,51,47,5,6007,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-09,集中市場,6007,98,105,4,5996,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-12,集中市場,5996,53,163,1,5885,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-21,集中市場,5884,55,60,1,5878,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-22,集中市場,5878,75,90,0,5863,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-23,集中市場,5863,108,57,1,5913,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-26,集中市場,5913,52,53,11,5901,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-02-27,集中市場,5901,194,161,4,5930,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-01,集中市場,5930,80,15,5,5990,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-02,集中市場,5990,18,21,0,5987,20960,0,0,0,0,0,0,4192,62,0,0,0,0,62,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-05,集中市場,5987,38,21,31,5973,20960,0,0,0,0,0,0,4192,62,6,0,0,0,68,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-06,集中市場,5973,28,8,0,5993,20960,0,0,0,0,0,0,4192,68,0,0,0,0,68,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-07,集中市場,5993,61,24,1,6029,20960,0,0,0,0,0,0,4192,68,0,0,0,0,68,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-08,集中市場,6029,54,27,1,6055,20960,0,0,0,0,0,0,4192,68,0,0,0,0,68,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-09,集中市場,6055,60,29,0,6086,20960,0,0,0,0,0,0,4192,68,0,0,0,0,68,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-12,集中市場,6086,38,81,1,6042,20960,0,0,0,0,0,0,4192,68,0,0,0,0,68,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-13,集中市場,6042,24,9,0,6057,20960,0,0,0,0,0,0,4192,68,10,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-14,集中市場,6057,4,26,0,6035,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-15,集中市場,6035,23,78,0,5980,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-16,集中市場,5980,5,22,0,5963,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-19,集中市場,5963,36,125,0,5874,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-20,集中市場,5874,11,10,4,5871,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-21,集中市場,5871,83,51,0,5903,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-22,集中市場,5903,24,44,0,5883,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-23,集中市場,5883,43,116,0,5810,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-26,集中市場,5810,14,4,0,5820,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-27,集中市場,5820,337,283,0,5874,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-28,集中市場,5874,56,97,1,5832,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-29,集中市場,5832,53,13,4,5868,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-30,集中市場,5868,42,108,0,5802,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-03-31,集中市場,5802,29,32,0,5799,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-02,集中市場,5799,49,19,0,5829,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-03,集中市場,5829,49,4,0,5874,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-09,集中市場,5874,28,25,0,5877,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-10,集中市場,5877,6,32,0,5851,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-11,集中市場,5851,38,42,0,5847,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-12,集中市場,5847,24,13,0,5858,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-13,集中市場,5858,44,20,0,5882,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-16,集中市場,5882,26,15,0,5893,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-17,集中市場,5893,28,22,0,5899,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-18,集中市場,5899,14,47,2,5864,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-19,集中市場,5864,25,19,0,5870,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-20,集中市場,5870,21,22,0,5869,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-23,集中市場,5869,70,22,0,5917,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-24,集中市場,5917,151,82,3,5983,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-25,集中市場,5983,55,26,1,6011,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-26,集中市場,6011,99,41,0,6069,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-27,集中市場,6069,45,91,0,6023,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-04-30,集中市場,6023,15,55,1,5982,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-02,集中市場,5982,23,25,1,5979,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-03,集中市場,5979,50,49,0,5980,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-04,集中市場,5980,26,36,0,5970,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-07,集中市場,5970,26,30,0,5966,20960,0,0,0,0,0,0,4192,78,0,0,0,0,78,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-08,集中市場,5966,51,36,0,5981,20960,0,0,0,0,0,0,4192,78,1,0,0,0,79,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-09,集中市場,5981,12,23,0,5970,20960,0,0,0,0,0,0,4192,79,1,0,0,0,80,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-10,集中市場,5970,44,54,0,5960,20960,0,0,0,0,0,0,4192,80,1,0,0,0,81,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-11,集中市場,5960,37,42,0,5955,20960,0,0,0,0,0,0,4192,81,30,0,0,0,111,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-14,集中市場,5955,122,231,5,5841,20960,0,0,0,0,0,0,4192,111,0,0,0,0,111,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-15,集中市場,5841,260,229,1,5871,20960,0,0,0,0,0,0,4192,111,0,0,1,1,109,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-16,集中市場,5871,44,58,214,5643,20960,0,0,0,0,0,0,4192,109,0,0,0,0,109,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-17,集中市場,5643,40,66,0,5617,20960,0,0,0,0,0,0,4192,109,211,0,0,0,320,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-18,集中市場,5617,28,21,11,5613,20960,0,0,0,0,0,0,4192,320,0,0,0,0,320,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-21,集中市場,5613,63,59,0,5617,20960,0,0,0,0,0,0,4192,320,9,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-22,集中市場,5617,19,18,0,5618,20960,0,0,0,0,0,0,4192,329,0,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-23,集中市場,5618,23,26,0,5615,20960,0,0,0,0,0,0,4192,329,0,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-24,集中市場,5615,32,28,0,5619,20960,0,0,0,0,0,0,4192,329,0,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-25,集中市場,5619,31,18,1,5631,20960,0,0,0,0,0,0,4192,329,0,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-28,集中市場,5631,64,32,0,5663,20960,0,0,0,0,0,0,4192,329,0,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-29,集中市場,5663,29,15,0,5677,20960,0,0,0,0,0,0,4192,329,0,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-30,集中市場,5677,26,18,0,5685,20960,0,0,0,0,0,0,4192,329,0,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-05-31,集中市場,5685,54,94,0,5645,20960,0,0,0,0,0,0,4192,329,0,0,0,0,329,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-01,集中市場,5645,23,30,0,5638,20960,0,0,0,0,0,0,4192,329,0,0,0,1,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-04,集中市場,5638,57,40,0,5655,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-05,集中市場,5655,7,23,0,5639,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-06,集中市場,5639,39,42,3,5633,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-07,集中市場,5633,77,132,0,5578,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
