date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-10,集中市場,6351,329,344,0,6336,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-13,集中市場,6336,298,373,41,6220,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-14,集中市場,6220,104,273,0,6051,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-15,集中市場,6051,80,85,0,6046,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-16,集中市場,6046,173,91,0,6128,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-17,集中市場,6128,112,114,0,6126,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-20,集中市場,6126,97,124,0,6099,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-21,集中市場,6099,169,136,0,6132,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-22,集中市場,6132,161,120,0,6173,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-23,集中市場,6173,272,157,0,6288,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-24,集中市場,6288,1490,903,0,6875,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-27,集中市場,6875,399,538,0,6736,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-28,集中市場,6736,544,652,0,6628,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-29,集中市場,6628,712,1413,0,5927,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-11-30,集中市場,5927,445,483,0,5889,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-01,集中市場,5889,276,328,1,5836,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-04,集中市場,5836,211,173,1,5873,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-05,集中市場,5873,171,195,0,5849,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-06,集中市場,5849,44,141,2,5750,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-07,集中市場,5750,97,186,0,5661,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-08,集中市場,5661,122,521,0,5262,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-11,集中市場,5262,265,197,0,5330,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-12,集中市場,5330,99,59,0,5370,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-13,集中市場,5370,123,103,0,5390,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-14,集中市場,5390,37,70,0,5357,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-15,集中市場,5357,105,353,0,5109,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-18,集中市場,5109,47,69,0,5087,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-19,集中市場,5087,59,44,0,5102,20697,0,0,0,0,0,0,4139,4,3,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-20,集中市場,5102,37,29,0,5110,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-21,集中市場,5110,366,246,0,5230,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-22,集中市場,5230,217,195,0,5252,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-25,集中市場,5252,123,64,0,5311,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-26,集中市場,5311,124,76,0,5359,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-27,集中市場,5359,81,44,0,5396,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-28,集中市場,5396,594,306,0,5684,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2017-12-29,集中市場,5684,198,134,0,5748,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-02,集中市場,5748,609,273,0,6084,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-03,集中市場,6084,420,571,6,5927,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-04,集中市場,5927,383,324,2,5984,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-05,集中市場,5984,108,190,0,5902,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-08,集中市場,5902,284,225,0,5961,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-09,集中市場,5961,76,147,0,5890,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-10,集中市場,5890,54,58,0,5886,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-11,集中市場,5886,423,227,0,6082,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-12,集中市場,6082,761,1208,0,5635,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-15,集中市場,5635,4162,2056,0,7741,20697,0,0,0,0,0,0,4139,7,0,0,0,0,7,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-16,集中市場,7741,1586,1646,0,7681,20697,0,0,0,0,0,0,4139,7,0,0,0,3,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-17,集中市場,7681,1661,1642,0,7700,20697,0,0,0,0,0,0,4139,4,410,0,0,0,414,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-18,集中市場,7700,870,1593,0,6977,20697,0,0,0,0,0,0,4139,414,280,0,0,0,694,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-19,集中市場,6977,653,948,0,6682,20697,0,0,0,0,0,0,4139,694,200,0,0,0,894,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-22,集中市場,6682,653,740,1,6594,20697,0,0,0,0,0,0,4139,894,0,0,0,0,894,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-23,集中市場,6594,1266,1080,0,6780,20697,0,0,0,0,0,0,4139,894,0,0,0,0,894,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-24,集中市場,6780,2407,1822,0,7365,20697,0,0,0,0,0,0,4139,894,0,0,0,0,894,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-25,集中市場,7365,1787,1447,0,7705,20697,0,0,0,0,0,0,4139,894,4,0,0,2,896,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-26,集中市場,7705,1909,2390,0,7224,20697,0,0,0,0,0,0,4139,896,0,0,0,0,896,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-29,集中市場,7224,779,860,72,7071,20697,0,0,0,0,0,0,4139,896,824,0,0,0,1720,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-30,集中市場,7071,766,718,0,7119,20697,0,0,0,0,0,0,4139,1720,600,0,0,0,2320,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-01-31,集中市場,7119,635,619,0,7135,20697,0,0,0,0,0,0,4139,2320,110,0,0,0,2430,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-01,集中市場,7135,482,488,0,7129,20697,0,0,0,0,0,0,4139,2430,170,0,0,0,2600,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-02,集中市場,7129,524,1009,0,6644,20697,0,0,0,0,0,0,4139,2600,240,0,0,4,2836,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-05,集中市場,6644,506,681,0,6469,20697,0,0,0,0,0,0,4139,2836,23,0,0,0,2859,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-06,集中市場,6469,874,935,0,6408,20697,0,0,0,0,0,0,4139,2859,60,0,0,0,2919,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-07,集中市場,6408,466,659,0,6215,20697,0,0,0,0,0,0,4139,2919,0,0,0,0,2919,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-08,集中市場,6215,358,381,0,6192,20697,0,0,0,0,0,0,4139,2919,350,0,0,0,3269,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-09,集中市場,6192,212,465,58,5881,20697,0,0,0,0,0,0,4139,3269,0,0,0,0,3269,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-12,集中市場,5881,310,247,0,5944,20697,0,0,0,0,0,0,4139,3269,10,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-21,集中市場,5942,561,415,0,6088,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-22,集中市場,6088,1312,715,0,6685,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-23,集中市場,6685,902,867,0,6720,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-26,集中市場,6720,462,451,0,6731,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-02-27,集中市場,6731,941,696,0,6976,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-01,集中市場,6976,267,382,0,6861,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-02,集中市場,6861,262,278,5,6840,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-05,集中市場,6840,449,343,0,6946,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-06,集中市場,6946,210,395,0,6761,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-07,集中市場,6761,187,266,0,6682,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-08,集中市場,6682,150,129,0,6703,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-09,集中市場,6703,326,310,0,6719,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-12,集中市場,6719,159,246,0,6632,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-13,集中市場,6632,118,153,0,6597,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-14,集中市場,6597,173,168,10,6592,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-15,集中市場,6592,253,107,0,6738,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-16,集中市場,6738,1138,477,0,7399,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-19,集中市場,7399,228,354,0,7273,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-20,集中市場,7273,139,124,0,7288,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-21,集中市場,7288,128,219,0,7197,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-22,集中市場,7197,236,290,0,7143,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-23,集中市場,7143,278,658,0,6763,20697,0,0,0,0,0,0,4139,3279,0,0,0,0,3279,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-26,集中市場,6763,107,86,0,6784,20697,0,0,0,0,0,0,4139,3279,30,0,0,0,3309,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-27,集中市場,6784,189,210,0,6763,20697,0,0,0,0,0,0,4139,3309,10,0,0,0,3319,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-28,集中市場,6763,310,219,0,6854,20697,0,0,0,0,0,0,4139,3319,0,0,0,0,3319,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-29,集中市場,6854,283,170,0,6967,20697,0,0,0,0,0,0,4139,3319,0,0,0,0,3319,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-30,集中市場,6967,279,318,0,6928,20697,0,0,0,0,0,0,4139,3319,10,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-03-31,集中市場,6928,91,118,0,6901,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-02,集中市場,6901,85,176,5,6805,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-03,集中市場,6805,140,146,0,6799,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-09,集中市場,6799,150,418,0,6531,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-10,集中市場,6531,263,289,0,6505,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-11,集中市場,6505,172,273,0,6404,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-12,集中市場,6404,62,120,1,6345,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-13,集中市場,6345,134,32,0,6447,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-16,集中市場,6447,397,288,0,6556,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-17,集中市場,6556,206,469,1,6292,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-18,集中市場,6292,233,215,0,6310,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-19,集中市場,6310,68,216,0,6162,20697,0,0,0,0,0,0,4139,3329,0,0,0,0,3329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-20,集中市場,6162,23,88,0,6097,20697,0,0,0,0,0,0,4139,3329,2,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-23,集中市場,6097,94,35,0,6156,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-24,集中市場,6156,73,93,3,6133,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-25,集中市場,6133,28,67,0,6094,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-26,集中市場,6094,42,117,2,6017,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-27,集中市場,6017,38,126,3,5926,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-04-30,集中市場,5926,39,46,97,5822,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-02,集中市場,5822,32,87,0,5767,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-03,集中市場,5767,12,16,0,5763,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-04,集中市場,5763,22,20,6,5759,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-07,集中市場,5759,105,31,0,5833,20697,0,0,0,0,0,0,4139,3331,0,0,0,0,3331,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-08,集中市場,5833,680,318,0,6195,20697,0,0,0,0,0,0,4139,3331,0,0,10,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-09,集中市場,6195,256,222,0,6229,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-10,集中市場,6229,111,158,0,6182,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-11,集中市場,6182,197,150,0,6229,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-14,集中市場,6229,233,185,0,6277,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-15,集中市場,6277,184,77,0,6384,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-16,集中市場,6384,116,67,0,6433,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-17,集中市場,6433,157,71,0,6519,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-18,集中市場,6519,139,72,0,6586,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-21,集中市場,6586,87,120,0,6553,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-22,集中市場,6553,73,31,2,6593,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-23,集中市場,6593,20,28,0,6585,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-24,集中市場,6585,67,68,0,6584,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-25,集中市場,6584,139,169,1,6553,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-28,集中市場,6553,104,78,1,6578,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-29,集中市場,6578,177,106,0,6649,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-30,集中市場,6649,59,71,0,6637,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-05-31,集中市場,6637,150,64,0,6723,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-01,集中市場,6723,19,121,0,6621,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-04,集中市場,6621,171,112,0,6680,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-05,集中市場,6680,136,319,0,6497,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-06,集中市場,6497,298,708,0,6087,20697,0,0,0,0,0,0,4139,3321,1,0,0,0,3322,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-07,集中市場,6087,352,183,0,6256,20697,0,0,0,0,0,0,4139,3322,0,0,0,0,3322,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-08,集中市場,6256,90,260,0,6086,20697,0,0,0,0,0,0,4139,3322,0,0,0,0,3322,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-11,集中市場,6086,559,503,0,6142,20697,0,0,0,0,0,0,4139,3322,0,0,1,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-12,集中市場,6142,351,213,0,6280,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-13,集中市場,6280,194,287,0,6187,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-14,集中市場,6187,1133,910,0,6410,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-15,集中市場,6410,921,871,0,6460,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-19,集中市場,6460,485,620,0,6325,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-20,集中市場,6325,385,498,1,6211,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-21,集中市場,6211,186,112,0,6285,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-22,集中市場,6285,195,271,0,6209,20697,0,0,0,0,0,0,4139,3321,4,0,0,0,3325,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-25,集中市場,6209,63,45,0,6227,20697,0,0,0,0,0,0,4139,3325,0,0,0,1,3324,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-26,集中市場,6227,120,124,0,6223,20697,0,0,0,0,0,0,4139,3324,0,0,0,0,3324,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-27,集中市場,6223,42,74,0,6191,20697,0,0,0,0,0,0,4139,3324,0,0,0,3,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2018-06-28,集中市場,6191,47,87,20,6131,20697,0,0,0,0,0,0,4139,3321,0,0,0,0,3321,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
