date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-02,集中市場,692,0,0,0,692,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-03,集中市場,692,9,12,0,689,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-04,集中市場,689,0,0,0,689,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-05,集中市場,689,0,0,0,689,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-08,集中市場,689,4,0,0,693,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-09,集中市場,693,0,1,0,692,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-10,集中市場,692,13,82,0,623,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-11,集中市場,623,5,68,0,560,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-12,集中市場,560,2,5,0,557,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-15,集中市場,557,5,1,0,561,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-16,集中市場,561,22,3,0,580,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-17,集中市場,580,15,0,0,595,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-18,集中市場,595,0,6,0,589,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-19,集中市場,589,51,53,0,587,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-22,集中市場,587,2,3,0,586,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-23,集中市場,586,0,2,0,584,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-24,集中市場,584,4,13,0,575,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-25,集中市場,575,1,0,0,576,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-26,集中市場,576,5,5,0,576,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-05-31,集中市場,576,15,15,33,543,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-01,集中市場,543,8,5,0,546,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-02,集中市場,546,2,1,0,547,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-03,集中市場,547,3,2,0,548,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-05,集中市場,548,2,0,0,550,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-06,集中市場,550,2,0,0,552,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-07,集中市場,552,1,3,0,550,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-08,集中市場,550,0,2,0,548,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-09,集中市場,548,0,1,0,547,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-12,集中市場,547,0,12,0,535,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-13,集中市場,535,1,0,0,536,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-14,集中市場,536,11,9,0,538,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-15,集中市場,538,0,0,0,538,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-16,集中市場,538,0,15,14,509,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-19,集中市場,509,13,4,0,518,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-20,集中市場,518,2,3,0,517,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-21,集中市場,517,2,7,0,512,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-22,集中市場,512,0,11,3,498,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-23,集中市場,498,0,0,0,498,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-26,集中市場,498,0,5,3,490,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-27,集中市場,490,0,0,0,490,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-28,集中市場,490,0,6,0,484,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-29,集中市場,484,6,4,0,486,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-06-30,集中市場,486,0,0,0,486,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-03,集中市場,486,22,1,0,507,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-04,集中市場,507,0,0,0,507,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-05,集中市場,507,11,0,0,518,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-06,集中市場,518,30,35,0,513,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-07,集中市場,513,0,6,0,507,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-10,集中市場,507,0,12,0,495,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-11,集中市場,495,0,8,0,487,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-12,集中市場,487,2,3,0,486,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-13,集中市場,486,9,2,0,493,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-14,集中市場,493,4,0,0,497,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-17,集中市場,497,86,2,0,581,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-18,集中市場,581,50,0,0,631,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-19,集中市場,631,105,5,0,731,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-20,集中市場,731,81,12,0,800,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-21,集中市場,800,176,29,0,947,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-24,集中市場,947,11,140,0,818,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-25,集中市場,818,6,84,0,740,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-26,集中市場,740,0,15,0,725,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-27,集中市場,725,0,18,0,707,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-28,集中市場,707,2,0,0,709,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-07-31,集中市場,709,4,6,0,707,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-01,集中市場,707,0,1,0,706,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-02,集中市場,706,3,4,0,705,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-03,集中市場,705,0,3,0,702,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-04,集中市場,702,0,15,0,687,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-07,集中市場,687,10,0,1,696,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-08,集中市場,696,6,17,0,685,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-09,集中市場,685,3,11,0,677,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-10,集中市場,677,12,7,0,682,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-11,集中市場,682,0,1,0,681,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-14,集中市場,681,4,2,0,683,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-15,集中市場,683,4,4,0,683,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-16,集中市場,683,0,0,0,683,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-17,集中市場,683,2,0,0,685,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-18,集中市場,685,0,5,0,680,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-21,集中市場,680,0,4,0,676,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-22,集中市場,676,10,1,0,685,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-23,集中市場,685,92,5,0,772,21368,0,0,0,0,0,0,4274,271,0,0,0,0,271,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-24,集中市場,772,6,4,0,774,21368,0,0,0,0,0,0,4274,271,5,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-25,集中市場,774,0,0,0,774,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-28,集中市場,774,0,9,0,765,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-29,集中市場,765,0,0,0,765,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-30,集中市場,765,3,0,0,768,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-08-31,集中市場,768,1,13,0,756,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-01,集中市場,756,6,1,0,761,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-04,集中市場,761,0,13,0,748,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-05,集中市場,748,20,0,0,768,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-06,集中市場,768,2,0,0,770,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-07,集中市場,770,2,15,0,757,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-08,集中市場,757,0,0,0,757,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-11,集中市場,757,2,35,0,724,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-12,集中市場,724,0,12,0,712,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-13,集中市場,712,5,30,0,687,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-14,集中市場,687,0,2,0,685,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-15,集中市場,685,0,5,0,680,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-18,集中市場,680,0,15,0,665,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-19,集中市場,665,0,0,0,665,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-20,集中市場,665,17,9,0,673,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-21,集中市場,673,0,2,0,671,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-22,集中市場,671,0,2,0,669,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-25,集中市場,669,7,0,0,676,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-26,集中市場,676,0,0,0,676,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-27,集中市場,676,0,0,0,676,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-28,集中市場,676,0,0,1,675,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-29,集中市場,675,13,0,0,688,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-09-30,集中市場,688,0,0,0,688,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-02,集中市場,688,0,0,0,688,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-03,集中市場,688,0,0,0,688,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-05,集中市場,688,0,1,1,686,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-06,集中市場,686,3,0,0,689,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-11,集中市場,689,2,2,0,689,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-12,集中市場,689,0,2,0,687,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-13,集中市場,687,4,1,0,690,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-16,集中市場,690,0,7,0,683,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-17,集中市場,683,2,73,0,612,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-18,集中市場,612,0,0,0,612,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-19,集中市場,612,0,1,0,611,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-20,集中市場,611,0,0,0,611,21368,0,0,0,0,0,0,4274,276,0,0,0,0,276,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-23,集中市場,611,0,0,0,611,21368,0,0,0,0,0,0,4274,276,0,0,0,1,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-24,集中市場,611,0,14,0,597,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-25,集中市場,597,0,0,0,597,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-26,集中市場,597,2,0,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-27,集中市場,599,7,6,0,600,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-30,集中市場,600,0,0,0,600,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-10-31,集中市場,600,2,1,0,601,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-01,集中市場,601,0,2,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-02,集中市場,599,1,0,0,600,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-03,集中市場,600,0,7,0,593,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-06,集中市場,593,4,0,0,597,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-07,集中市場,597,0,0,0,597,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-08,集中市場,597,0,0,0,597,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-09,集中市場,597,2,0,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-10,集中市場,599,0,0,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-13,集中市場,599,2,0,0,601,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-14,集中市場,601,1,3,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-15,集中市場,599,0,0,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-16,集中市場,599,0,0,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-17,集中市場,599,1,0,0,600,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-20,集中市場,600,2,3,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-21,集中市場,599,0,0,0,599,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-22,集中市場,599,2,26,0,575,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-23,集中市場,575,2,0,0,577,21368,0,0,0,0,0,0,4274,275,0,0,0,0,275,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-24,集中市場,577,2,0,0,579,21368,0,0,0,0,0,0,4274,275,0,0,0,5,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-27,集中市場,579,0,2,0,577,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-28,集中市場,577,21,1,0,597,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-29,集中市場,597,189,25,0,761,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-11-30,集中市場,761,42,81,0,722,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-01,集中市場,722,13,76,0,659,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-04,集中市場,659,0,16,0,643,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-05,集中市場,643,3,20,0,626,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-06,集中市場,626,0,7,0,619,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-07,集中市場,619,0,6,0,613,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-08,集中市場,613,0,6,0,607,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-11,集中市場,607,2,1,0,608,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-12,集中市場,608,0,6,0,602,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2017-12-13,集中市場,602,12,0,0,614,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
