date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-04,集中市場,376,15,5,0,386,31686,1,0,0,0,0,1,6337,11,0,0,0,0,11,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-07,集中市場,386,8,6,2,386,31686,1,0,0,0,0,1,6337,11,0,0,0,0,11,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-08,集中市場,386,16,10,2,390,31686,1,0,0,0,0,1,6337,11,0,0,0,0,11,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-09,集中市場,390,12,15,0,387,31686,1,0,0,0,0,1,6337,11,0,0,0,0,11,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-10,集中市場,387,3,8,0,382,31686,1,0,0,0,0,1,6337,11,0,0,0,0,11,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-11,集中市場,382,6,9,0,379,31686,1,0,0,0,0,1,6337,11,13,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-14,集中市場,379,6,21,0,364,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-15,集中市場,364,6,8,2,360,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-16,集中市場,360,9,6,0,363,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-17,集中市場,363,6,3,0,366,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-18,集中市場,366,11,10,11,356,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-21,集中市場,356,3,10,0,349,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-22,集中市場,349,2,12,0,339,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-23,集中市場,339,2,17,0,324,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-24,集中市場,324,1,5,2,318,31686,1,0,0,0,0,1,6337,24,0,0,0,1,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-25,集中市場,318,1,0,0,319,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-28,集中市場,319,2,5,0,316,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-29,集中市場,316,20,1,0,335,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-30,集中市場,335,1,2,0,334,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-08-31,集中市場,334,47,1,0,380,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-01,集中市場,380,4,9,0,375,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-04,集中市場,375,1,2,0,374,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-05,集中市場,374,3,0,0,377,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-06,集中市場,377,0,4,0,373,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-07,集中市場,373,72,38,0,407,31686,1,0,0,0,0,1,6337,23,0,0,0,0,23,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-08,集中市場,407,3,0,0,410,31686,1,0,0,0,0,1,6337,23,16,0,0,0,39,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-11,集中市場,410,23,76,0,357,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-12,集中市場,357,11,12,0,356,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-13,集中市場,356,3,7,0,352,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-14,集中市場,352,2,1,0,353,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-15,集中市場,353,7,6,0,354,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-18,集中市場,354,12,4,0,362,31686,1,0,0,0,0,1,6337,39,4,0,0,0,43,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-19,集中市場,362,4,4,0,362,31686,1,0,0,0,0,1,6337,43,0,0,0,2,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-20,集中市場,362,3,0,12,353,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-21,集中市場,353,3,4,3,349,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-22,集中市場,349,6,9,0,346,31686,1,0,0,0,0,1,6337,41,0,0,0,16,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-25,集中市場,346,0,1,0,345,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-26,集中市場,345,0,5,0,340,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-27,集中市場,340,0,0,0,340,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-28,集中市場,340,3,10,0,333,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-29,集中市場,333,2,7,0,328,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-09-30,集中市場,328,4,11,1,320,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-02,集中市場,320,2,0,0,322,31686,1,0,0,0,0,1,6337,25,0,0,13,0,12,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-03,集中市場,322,3,5,0,320,31686,1,0,0,0,0,1,6337,12,0,0,0,0,12,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-05,集中市場,320,4,3,0,321,31686,1,0,0,0,0,1,6337,12,0,0,0,0,12,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-06,集中市場,321,3,6,0,318,31686,1,0,0,0,0,1,6337,12,0,0,0,0,12,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-11,集中市場,318,0,7,4,307,31686,1,0,0,0,0,1,6337,12,0,0,0,0,12,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-12,集中市場,307,4,3,0,308,31686,1,0,0,0,0,1,6337,12,2,0,0,0,14,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-13,集中市場,308,5,2,0,311,31686,1,0,0,0,0,1,6337,14,0,0,0,0,14,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-16,集中市場,311,3,0,0,314,31686,1,0,0,0,0,1,6337,14,0,0,0,0,14,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-17,集中市場,314,0,6,1,307,31686,1,0,0,0,0,1,6337,14,0,0,0,0,14,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-18,集中市場,307,4,2,0,309,31686,1,0,0,0,0,1,6337,14,1,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-19,集中市場,309,1,2,0,308,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-20,集中市場,308,32,4,2,334,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-23,集中市場,334,28,2,0,360,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-24,集中市場,360,2,12,0,350,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-25,集中市場,350,0,1,0,349,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-26,集中市場,349,0,1,0,348,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-27,集中市場,348,3,3,0,348,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-30,集中市場,348,2,0,0,350,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-10-31,集中市場,350,2,1,0,351,31686,1,0,0,0,0,1,6337,15,5,0,0,0,20,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-01,集中市場,351,22,2,0,371,31686,1,0,0,0,0,1,6337,20,1,0,0,0,21,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-02,集中市場,371,6,0,0,377,31686,1,0,0,0,0,1,6337,21,0,0,0,0,21,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-03,集中市場,377,4,48,0,333,31686,1,0,0,0,0,1,6337,21,0,0,0,0,21,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-06,集中市場,333,0,4,1,328,31686,1,0,0,0,0,1,6337,21,0,0,0,0,21,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-07,集中市場,328,1,0,0,329,31686,1,0,0,0,0,1,6337,21,0,0,0,0,21,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-08,集中市場,329,2,1,0,330,31686,1,0,0,0,0,1,6337,21,1,0,0,0,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-09,集中市場,330,2,4,0,328,31686,1,0,0,0,0,1,6337,22,0,0,0,0,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-10,集中市場,328,0,0,0,328,31686,1,0,0,0,0,1,6337,22,0,0,0,0,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-13,集中市場,328,1,23,0,306,31686,1,0,0,0,0,1,6337,22,0,0,0,0,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-14,集中市場,306,0,1,0,305,31686,1,0,0,0,0,1,6337,22,0,0,0,0,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-15,集中市場,305,2,2,0,305,31686,1,0,0,0,0,1,6337,22,19,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-16,集中市場,305,1,2,0,304,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-17,集中市場,304,0,1,0,303,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-20,集中市場,303,3,0,0,306,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-21,集中市場,306,3,1,1,307,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-22,集中市場,307,2,1,0,308,31686,1,0,0,0,0,1,6337,41,2,0,2,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-23,集中市場,308,2,1,0,309,31686,1,0,0,0,0,1,6337,41,0,0,0,19,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-24,集中市場,309,6,9,0,306,31686,1,0,0,0,0,1,6337,22,0,0,0,0,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-27,集中市場,306,2,9,0,299,31686,1,0,0,0,0,1,6337,22,0,0,0,0,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-28,集中市場,299,10,14,0,295,31686,1,0,0,0,0,1,6337,22,0,0,0,0,22,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-29,集中市場,295,0,54,0,241,31686,1,0,0,0,0,1,6337,22,11,0,0,0,33,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-11-30,集中市場,241,1,4,0,238,31686,1,0,0,0,0,1,6337,33,0,0,7,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-01,集中市場,238,1,10,0,229,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-04,集中市場,229,5,9,0,225,31686,1,0,0,0,0,1,6337,26,0,0,11,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-05,集中市場,225,11,5,0,231,31686,1,0,0,0,0,1,6337,15,0,0,0,0,15,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-06,集中市場,231,21,4,0,248,31686,1,0,0,0,0,1,6337,15,9,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-07,集中市場,248,4,0,0,252,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-08,集中市場,252,10,3,0,259,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-11,集中市場,259,3,0,0,262,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-12,集中市場,262,1,1,0,262,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-13,集中市場,262,2,0,0,264,31686,1,0,0,0,0,1,6337,24,11,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-14,集中市場,264,11,1,1,273,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-15,集中市場,273,4,1,1,275,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-18,集中市場,275,1,12,0,264,31686,1,0,0,0,0,1,6337,35,19,0,0,0,54,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-19,集中市場,264,1,2,0,263,31686,1,0,0,0,0,1,6337,54,0,0,0,19,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-20,集中市場,263,0,1,0,262,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-21,集中市場,262,1,1,0,262,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-22,集中市場,262,9,2,0,269,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-25,集中市場,269,0,4,0,265,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-26,集中市場,265,0,5,0,260,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-27,集中市場,260,0,8,0,252,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-28,集中市場,252,4,8,0,248,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2017-12-29,集中市場,248,41,0,2,287,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-02,集中市場,287,0,12,0,275,31686,1,0,0,0,0,1,6337,35,0,0,0,0,35,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-03,集中市場,275,4,16,0,263,31686,1,0,0,0,0,1,6337,35,1,0,11,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-04,集中市場,263,5,11,0,257,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-05,集中市場,257,12,4,0,265,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-08,集中市場,265,53,1,0,317,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-09,集中市場,317,0,2,0,315,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-10,集中市場,315,1,3,0,313,31686,1,0,0,0,0,1,6337,25,0,0,0,0,25,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-11,集中市場,313,8,26,0,295,31686,1,0,0,0,0,1,6337,25,6,0,0,0,31,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-12,集中市場,295,12,6,0,301,31686,1,0,0,0,0,1,6337,31,3,0,0,0,34,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-15,集中市場,301,3,18,0,286,31686,1,0,0,0,0,1,6337,34,0,0,0,0,34,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-16,集中市場,286,4,5,0,285,31686,1,0,0,0,0,1,6337,34,3,0,3,0,34,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-17,集中市場,285,1,2,0,284,31686,1,0,0,0,0,1,6337,34,0,0,3,0,31,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-18,集中市場,284,3,2,0,285,31686,1,0,0,0,0,1,6337,31,0,0,0,3,28,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-19,集中市場,285,0,3,0,282,31686,1,0,0,0,0,1,6337,28,0,0,0,0,28,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-22,集中市場,282,0,1,0,281,31686,1,0,0,0,0,1,6337,28,0,0,0,0,28,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-23,集中市場,281,17,1,0,297,31686,1,0,0,0,0,1,6337,28,0,0,0,0,28,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-24,集中市場,297,2,8,0,291,31686,1,0,0,0,0,1,6337,28,0,0,0,0,28,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-25,集中市場,291,0,2,0,289,31686,1,0,0,0,0,1,6337,28,0,0,0,0,28,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-26,集中市場,289,2,1,1,289,31686,1,0,0,0,0,1,6337,28,0,0,0,0,28,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-29,集中市場,289,5,0,0,294,31686,1,0,0,0,0,1,6337,28,0,0,0,0,28,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-30,集中市場,294,0,5,0,289,31686,1,0,0,0,0,1,6337,28,2,0,0,0,30,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-01-31,集中市場,289,2,1,0,290,31686,1,0,0,0,0,1,6337,30,0,0,0,0,30,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-01,集中市場,290,0,1,0,289,31686,1,0,0,0,0,1,6337,30,0,0,0,0,30,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-02,集中市場,289,0,0,0,289,31686,1,0,0,0,0,1,6337,30,2,0,2,0,30,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-05,集中市場,289,1,14,0,276,31686,1,0,0,0,0,1,6337,30,0,0,0,0,30,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-06,集中市場,276,2,13,0,265,31686,1,0,0,0,0,1,6337,30,7,0,0,0,37,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-07,集中市場,265,5,0,0,270,31686,1,0,0,0,0,1,6337,37,0,0,0,0,37,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-08,集中市場,270,0,3,0,267,31686,1,0,0,0,0,1,6337,37,0,0,0,0,37,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-09,集中市場,267,1,2,0,266,31686,1,0,0,0,0,1,6337,37,0,0,0,0,37,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-12,集中市場,266,3,34,0,235,31686,1,0,0,0,0,1,6337,37,0,0,0,0,37,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-21,集中市場,235,2,12,0,225,31686,1,0,0,0,0,1,6337,36,4,0,4,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-22,集中市場,225,29,7,0,247,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-23,集中市場,247,8,67,0,188,31686,1,0,0,0,0,1,6337,36,3,0,3,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-26,集中市場,188,2,12,0,178,31686,1,0,0,0,0,1,6337,36,9,0,9,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-02-27,集中市場,178,2,0,1,179,31686,1,0,0,0,0,1,6337,36,0,0,9,0,27,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-01,集中市場,179,3,0,0,182,31686,1,0,0,0,0,1,6337,27,0,0,0,0,27,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-02,集中市場,182,1,0,1,182,31686,1,0,0,0,0,1,6337,27,0,0,0,0,27,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-05,集中市場,182,5,0,0,187,31686,1,0,0,0,0,1,6337,27,0,0,0,0,27,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-06,集中市場,187,0,0,0,187,31686,1,0,0,0,0,1,6337,27,0,0,0,0,27,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-07,集中市場,187,8,0,0,195,31686,1,0,0,0,0,1,6337,27,0,0,0,0,27,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-08,集中市場,195,13,0,0,208,31686,1,0,0,0,0,1,6337,27,0,0,0,0,27,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-09,集中市場,208,6,5,0,209,31686,1,0,0,0,0,1,6337,27,0,0,0,0,27,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-12,集中市場,209,3,5,0,207,31686,1,0,0,0,0,1,6337,27,7,0,0,0,34,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-13,集中市場,207,0,10,0,197,31686,1,0,0,0,0,1,6337,34,0,0,0,5,29,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-14,集中市場,197,2,5,0,194,31686,1,0,0,0,0,1,6337,29,0,0,0,0,29,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-15,集中市場,194,181,14,0,361,31686,1,0,0,0,0,1,6337,29,0,0,0,3,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-16,集中市場,361,41,7,0,395,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-19,集中市場,395,7,4,0,398,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-20,集中市場,398,4,5,0,397,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-21,集中市場,397,15,3,0,409,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-22,集中市場,409,5,2,0,412,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-23,集中市場,412,8,5,0,415,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-26,集中市場,415,2,1,0,416,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-27,集中市場,416,4,12,0,408,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-28,集中市場,408,2,0,0,410,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
