date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-26,集中市場,1988,91,9,0,2070,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-09-27,集中市場,2070,40,35,0,2075,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-09-28,集中市場,2075,65,45,0,2095,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-09-29,集中市場,2095,10,36,0,2069,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-09-30,集中市場,2069,6,40,1,2034,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-02,集中市場,2034,5,45,0,1994,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-03,集中市場,1994,10,15,0,1989,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-05,集中市場,1989,36,56,0,1969,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-06,集中市場,1969,7,40,0,1936,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-11,集中市場,1936,46,23,0,1959,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-12,集中市場,1959,38,25,0,1972,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-13,集中市場,1972,11,37,60,1886,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-16,集中市場,1886,33,23,0,1896,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-17,集中市場,1896,2,26,0,1872,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-18,集中市場,1872,47,22,0,1897,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-19,集中市場,1897,24,14,0,1907,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-20,集中市場,1907,15,16,1,1905,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-23,集中市場,1905,31,9,0,1927,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-24,集中市場,1927,12,22,0,1917,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-25,集中市場,1917,14,11,0,1920,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-26,集中市場,1920,4,11,0,1913,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-27,集中市場,1913,80,55,0,1938,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-30,集中市場,1938,174,193,0,1919,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-10-31,集中市場,1919,410,225,0,2104,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-01,集中市場,2104,95,145,0,2054,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-02,集中市場,2054,95,199,0,1950,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-03,集中市場,1950,35,38,0,1947,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-06,集中市場,1947,237,173,0,2011,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-07,集中市場,2011,239,118,0,2132,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-08,集中市場,2132,271,233,0,2170,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-09,集中市場,2170,133,160,0,2143,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-10,集中市場,2143,50,93,0,2100,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-13,集中市場,2100,424,162,0,2362,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-14,集中市場,2362,1055,581,0,2836,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-15,集中市場,2836,172,242,0,2766,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-16,集中市場,2766,372,160,0,2978,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-17,集中市場,2978,465,484,0,2959,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-20,集中市場,2959,524,143,0,3340,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-21,集中市場,3340,155,267,0,3228,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-22,集中市場,3228,235,365,0,3098,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-23,集中市場,3098,256,321,0,3033,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-24,集中市場,3033,103,203,0,2933,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-27,集中市場,2933,234,298,0,2869,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-28,集中市場,2869,110,462,0,2517,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-29,集中市場,2517,30,69,0,2478,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-11-30,集中市場,2478,83,68,0,2493,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-12-01,集中市場,2493,831,430,0,2894,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-12-04,集中市場,2894,1348,676,0,3566,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,0,0,17,0,0,0,0,0,0,0,10648
2017-12-05,集中市場,3566,336,405,0,3497,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,17,0,0,17,0,0,0,0,0,0,0,0,0,10648
2017-12-06,集中市場,3497,383,423,0,3457,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-07,集中市場,3457,200,300,0,3357,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-08,集中市場,3357,90,275,0,3172,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-11,集中市場,3172,58,77,0,3153,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-12,集中市場,3153,113,119,0,3147,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-13,集中市場,3147,96,125,1,3117,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-14,集中市場,3117,67,103,0,3081,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-15,集中市場,3081,59,42,0,3098,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-18,集中市場,3098,38,35,0,3101,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-19,集中市場,3101,40,141,0,3000,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-20,集中市場,3000,159,75,0,3084,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-21,集中市場,3084,33,26,0,3091,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-22,集中市場,3091,6,31,0,3066,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-25,集中市場,3066,4,37,0,3033,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-26,集中市場,3033,97,174,0,2956,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-27,集中市場,2956,12,93,0,2875,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-28,集中市場,2875,17,59,0,2833,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2017-12-29,集中市場,2833,17,48,0,2802,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-02,集中市場,2802,56,33,0,2825,53240,0,0,0,0,0,0,10648,36,0,0,0,0,36,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-03,集中市場,2825,142,38,0,2929,53240,0,0,0,0,0,0,10648,36,300,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-04,集中市場,2929,17,41,0,2905,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-05,集中市場,2905,210,168,0,2947,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-08,集中市場,2947,370,92,70,3155,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-09,集中市場,3155,63,132,0,3086,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-10,集中市場,3086,66,51,0,3101,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-11,集中市場,3101,39,243,0,2897,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-12,集中市場,2897,8,57,0,2848,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-15,集中市場,2848,26,54,0,2820,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-16,集中市場,2820,6,62,0,2764,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-17,集中市場,2764,77,29,0,2812,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-18,集中市場,2812,57,96,0,2773,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-19,集中市場,2773,16,54,0,2735,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-22,集中市場,2735,19,78,0,2676,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-23,集中市場,2676,26,25,0,2677,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-24,集中市場,2677,29,11,0,2695,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-25,集中市場,2695,67,38,0,2724,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-26,集中市場,2724,53,150,0,2627,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-29,集中市場,2627,70,39,0,2658,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-30,集中市場,2658,9,36,0,2631,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-01-31,集中市場,2631,55,91,0,2595,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-01,集中市場,2595,65,41,0,2619,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-02,集中市場,2619,14,79,0,2554,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-05,集中市場,2554,56,72,0,2538,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-06,集中市場,2538,388,389,0,2537,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-07,集中市場,2537,89,222,0,2404,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-08,集中市場,2404,26,25,0,2405,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-09,集中市場,2405,74,85,0,2394,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-12,集中市場,2394,69,108,0,2355,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-21,集中市場,2355,58,44,0,2369,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-22,集中市場,2369,549,353,0,2565,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-23,集中市場,2565,334,379,0,2520,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-26,集中市場,2520,442,310,0,2652,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-02-27,集中市場,2652,102,269,0,2485,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-01,集中市場,2485,45,61,0,2469,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-02,集中市場,2469,28,44,0,2453,53240,0,0,0,0,0,0,10648,336,0,0,0,0,336,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-05,集中市場,2453,58,118,0,2393,53240,0,0,0,0,0,0,10648,336,500,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-06,集中市場,2393,78,14,0,2457,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-07,集中市場,2457,40,85,0,2412,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-08,集中市場,2412,11,17,0,2406,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-09,集中市場,2406,30,5,0,2431,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-12,集中市場,2431,98,34,0,2495,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-13,集中市場,2495,23,34,0,2484,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-14,集中市場,2484,12,10,0,2486,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-15,集中市場,2486,34,10,0,2510,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-16,集中市場,2510,47,48,0,2509,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-19,集中市場,2509,31,21,0,2519,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-20,集中市場,2519,58,33,0,2544,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-21,集中市場,2544,7,21,0,2530,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-22,集中市場,2530,47,45,0,2532,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-23,集中市場,2532,82,112,0,2502,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-26,集中市場,2502,81,24,0,2559,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-27,集中市場,2559,96,32,0,2623,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-28,集中市場,2623,120,131,0,2612,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-29,集中市場,2612,109,69,0,2652,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-30,集中市場,2652,58,158,1,2551,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-03-31,集中市場,2551,68,50,0,2569,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-02,集中市場,2569,82,37,0,2614,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-03,集中市場,2614,49,31,1,2631,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-09,集中市場,2631,83,63,0,2651,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-10,集中市場,2651,32,11,0,2672,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-11,集中市場,2672,99,49,0,2722,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-12,集中市場,2722,1008,355,0,3375,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-13,集中市場,3375,424,477,0,3322,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-16,集中市場,3322,166,239,0,3249,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-17,集中市場,3249,323,161,0,3411,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-18,集中市場,3411,88,174,10,3315,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-19,集中市場,3315,60,86,0,3289,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-20,集中市場,3289,61,21,0,3329,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-23,集中市場,3329,102,145,0,3286,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-24,集中市場,3286,140,104,1,3321,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-25,集中市場,3321,323,214,0,3430,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-26,集中市場,3430,146,152,0,3424,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-27,集中市場,3424,29,44,0,3409,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-04-30,集中市場,3409,39,45,0,3403,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-02,集中市場,3403,23,18,0,3408,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-03,集中市場,3408,10,47,0,3371,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-04,集中市場,3371,27,39,0,3359,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-07,集中市場,3359,48,16,0,3391,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-08,集中市場,3391,17,20,0,3388,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-09,集中市場,3388,22,21,0,3389,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-10,集中市場,3389,14,29,0,3374,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-11,集中市場,3374,95,45,0,3424,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-14,集中市場,3424,82,56,0,3450,53240,0,0,0,0,0,0,10648,836,0,0,0,35,801,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-15,集中市場,3450,93,61,0,3482,53240,0,0,0,0,0,0,10648,801,0,0,0,0,801,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-16,集中市場,3482,479,100,0,3861,53240,0,0,0,0,0,0,10648,801,0,0,0,0,801,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-17,集中市場,3861,137,34,0,3964,53240,0,0,0,0,0,0,10648,801,35,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
2018-05-18,集中市場,3964,50,137,0,3877,53240,0,0,0,0,0,0,10648,836,0,0,0,0,836,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,10648
