date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-08,集中市場,3216,27,58,0,3185,73220,1,0,0,0,0,1,14644,320,0,0,0,0,320,29288,138,0,0,0,0,138,0,0,0,0,0,0,0,14644
2018-05-09,集中市場,3185,57,6,0,3236,73220,1,0,0,0,0,1,14644,320,0,0,0,0,320,29288,138,17,0,0,0,155,0,0,0,0,0,0,0,14644
2018-05-10,集中市場,3236,100,8,0,3328,73220,1,0,0,0,0,1,14644,320,1,0,0,0,321,29288,155,0,0,0,0,155,0,0,0,0,0,0,0,14644
2018-05-11,集中市場,3328,121,98,0,3351,73220,1,0,0,0,0,1,14644,321,0,0,0,0,321,29288,155,0,0,0,0,155,0,0,0,0,0,0,0,14644
2018-05-14,集中市場,3351,52,49,0,3354,73220,1,0,0,0,0,1,14644,321,0,0,0,0,321,29288,155,0,0,0,0,155,0,0,0,0,0,0,0,14644
2018-05-15,集中市場,3354,9,19,1,3343,73220,1,0,0,0,0,1,14644,321,0,0,1,0,320,29288,155,0,0,132,0,23,0,0,0,0,0,0,0,14644
2018-05-16,集中市場,3343,95,14,0,3424,73220,1,0,0,0,0,1,14644,320,0,0,0,2,318,29288,23,0,0,0,0,23,0,0,0,0,0,0,0,14644
2018-05-17,集中市場,3424,97,32,0,3489,73220,1,0,0,0,0,1,14644,318,0,0,0,0,318,29288,23,0,0,0,0,23,0,0,0,0,0,0,0,14644
2018-05-18,集中市場,3489,69,26,0,3532,73220,1,0,0,0,0,1,14644,318,0,0,0,0,318,29288,23,97,0,0,0,120,0,0,0,0,0,0,0,14644
2018-05-21,集中市場,3532,21,13,0,3540,73220,1,0,0,0,0,1,14644,318,0,0,0,0,318,29288,120,33,0,0,0,153,0,0,0,0,0,0,0,14644
2018-05-22,集中市場,3540,36,58,0,3518,73220,1,0,0,0,0,1,14644,318,0,0,0,0,318,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-05-23,集中市場,3518,63,94,0,3487,73220,1,0,0,0,0,1,14644,318,0,0,0,0,318,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-05-24,集中市場,3487,12,84,1,3414,73220,1,0,0,0,0,1,14644,318,0,0,0,0,318,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-05-25,集中市場,3414,19,55,0,3378,73220,1,0,0,0,0,1,14644,318,0,0,0,0,318,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-05-28,集中市場,3378,126,102,0,3402,73220,1,0,0,0,0,1,14644,318,6,0,0,0,324,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-05-29,集中市場,3402,28,38,0,3392,73220,1,0,0,0,0,1,14644,324,0,0,0,0,324,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-05-30,集中市場,3392,32,29,0,3395,73220,1,0,0,0,0,1,14644,324,0,0,0,0,324,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-05-31,集中市場,3395,38,60,0,3373,73220,1,0,0,0,0,1,14644,324,11,0,6,0,329,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-01,集中市場,3373,47,35,0,3385,73220,1,0,0,0,0,1,14644,329,1,0,0,0,330,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-04,集中市場,3385,158,133,0,3410,73220,1,0,0,0,0,1,14644,330,0,0,1,0,329,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-05,集中市場,3410,180,114,0,3476,73220,1,0,0,0,0,1,14644,329,0,0,0,0,329,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-06,集中市場,3476,388,63,0,3801,73220,1,0,0,0,0,1,14644,329,0,0,0,0,329,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-07,集中市場,3801,56,73,0,3784,73220,1,0,0,0,0,1,14644,329,1,0,0,3,327,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-08,集中市場,3784,137,174,0,3747,73220,1,0,0,0,0,1,14644,327,0,0,1,0,326,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-11,集中市場,3747,89,247,0,3589,73220,1,0,0,0,0,1,14644,326,5,0,0,0,331,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-12,集中市場,3589,38,67,4,3556,73220,1,0,0,0,0,1,14644,331,0,0,270,0,61,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-13,集中市場,3556,156,27,1,3684,73220,1,0,0,0,0,1,14644,61,0,0,0,0,61,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-14,集中市場,3684,63,35,0,3712,73220,1,0,0,0,0,1,14644,61,0,0,0,0,61,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-15,集中市場,3712,23,39,0,3696,73220,1,0,0,0,0,1,14644,61,0,0,0,0,61,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-19,集中市場,3696,100,33,0,3763,73220,1,0,0,0,0,1,14644,61,10,0,0,0,71,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-20,集中市場,3763,17,58,0,3722,73220,1,0,0,0,0,1,14644,71,0,0,0,0,71,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-21,集中市場,3722,65,5,0,3782,73220,1,0,0,0,0,1,14644,71,0,0,0,0,71,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-22,集中市場,3782,11,32,0,3761,73220,1,0,0,0,0,1,14644,71,0,0,0,0,71,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-25,集中市場,3761,11,27,14,3731,73220,1,0,0,0,0,1,14644,71,22,0,0,0,93,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-26,集中市場,3731,67,46,0,3752,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-27,集中市場,3752,16,54,0,3714,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-28,集中市場,3714,39,11,0,3742,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,153,0,0,0,0,153,0,0,0,0,0,0,0,14644
2018-06-29,集中市場,3742,49,147,0,3644,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,153,17,0,0,0,170,0,0,0,0,0,0,0,14644
2018-07-02,集中市場,3644,49,214,0,3479,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,170,0,0,0,0,170,0,0,0,0,0,0,0,14644
2018-07-03,集中市場,3479,128,184,0,3423,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,170,0,0,0,0,170,0,0,0,0,0,0,0,14644
2018-07-04,集中市場,3423,44,88,0,3379,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,170,0,0,0,0,170,0,0,0,0,0,0,0,14644
2018-07-05,集中市場,3379,3,21,0,3361,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,170,0,0,0,0,170,0,0,0,0,0,0,0,14644
2018-07-06,集中市場,3361,19,24,3,3353,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,170,0,0,0,0,170,0,0,0,0,0,0,0,14644
2018-07-09,集中市場,3353,22,191,0,3184,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,170,0,0,1,0,169,0,0,0,0,0,0,0,14644
2018-07-10,集中市場,3184,29,27,4,3182,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,169,0,0,0,0,169,0,0,0,0,0,0,0,14644
2018-07-11,集中市場,3182,30,107,0,3105,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,169,0,0,0,0,169,0,0,0,0,0,0,0,14644
2018-07-12,集中市場,3105,11,117,2,2997,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,169,0,0,0,0,169,0,0,0,0,0,0,0,14644
2018-07-13,集中市場,2997,25,46,5,2971,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,169,0,0,1,0,168,0,0,0,0,0,0,0,14644
2018-07-16,集中市場,2971,9,7,0,2973,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,168,0,0,1,0,167,0,0,0,0,0,0,0,14644
2018-07-17,集中市場,2973,2,31,3,2941,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,167,0,0,0,0,167,0,0,0,0,0,0,0,14644
2018-07-18,集中市場,2941,42,43,2,2938,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,167,0,0,0,0,167,0,0,0,0,0,0,0,14644
2018-07-19,集中市場,2938,26,14,4,2946,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,167,0,0,0,0,167,0,0,0,0,0,0,0,14644
2018-07-20,集中市場,2946,32,31,4,2943,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,167,0,0,3,0,164,0,0,0,0,0,0,0,14644
2018-07-23,集中市場,2943,45,24,14,2950,73220,1,0,0,0,0,1,14644,93,1,0,0,0,94,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-07-24,集中市場,2950,20,25,2,2943,73220,1,0,0,0,0,1,14644,94,0,0,0,0,94,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-07-25,集中市場,2943,55,80,5,2913,73220,1,0,0,0,0,1,14644,94,0,0,0,0,94,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-07-26,集中市場,2913,60,43,2,2928,73220,1,0,0,0,0,1,14644,94,0,0,0,1,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-07-27,集中市場,2928,112,34,10,2996,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-07-30,集中市場,2996,25,15,0,3006,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-07-31,集中市場,3006,85,27,0,3064,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-01,集中市場,3064,35,47,0,3052,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-02,集中市場,3052,24,44,6,3026,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-03,集中市場,3026,21,11,0,3036,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-06,集中市場,3036,269,85,3,3217,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-07,集中市場,3217,41,52,0,3206,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-08,集中市場,3206,17,53,0,3170,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-09,集中市場,3170,86,24,0,3232,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-10,集中市場,3232,80,55,0,3257,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-13,集中市場,3257,77,190,1,3143,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-14,集中市場,3143,9,112,0,3040,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-15,集中市場,3040,14,80,0,2974,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-16,集中市場,2974,14,46,20,2922,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-17,集中市場,2922,11,32,0,2901,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-20,集中市場,2901,7,202,0,2706,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-21,集中市場,2706,21,7,1,2719,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-22,集中市場,2719,17,11,1,2724,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-23,集中市場,2724,60,74,0,2710,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-24,集中市場,2710,11,9,10,2702,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-27,集中市場,2702,3,44,15,2646,73220,1,0,0,0,0,1,14644,93,0,0,0,0,93,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-28,集中市場,2646,16,19,0,2643,73220,1,0,0,0,0,1,14644,93,333,0,0,0,426,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-29,集中市場,2643,23,9,0,2657,73220,1,0,0,0,0,1,14644,426,0,0,0,0,426,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-30,集中市場,2657,61,15,0,2703,73220,1,0,0,0,0,1,14644,426,1,0,0,0,427,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-08-31,集中市場,2703,18,27,0,2694,73220,1,0,0,0,0,1,14644,427,0,0,15,0,412,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-09-03,集中市場,2694,15,323,0,2386,73220,1,0,0,0,0,1,14644,412,10,0,0,0,422,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-09-04,集中市場,2386,18,15,0,2389,73220,1,0,0,0,0,1,14644,422,0,0,1,0,421,29288,164,0,0,0,0,164,0,0,0,0,0,0,0,14644
2018-09-05,集中市場,2389,24,11,0,2402,73220,1,0,0,0,0,1,14644,421,10,0,0,0,431,29288,164,9,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-06,集中市場,2402,2,24,0,2380,73220,1,0,0,0,0,1,14644,431,3,0,0,0,434,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-07,集中市場,2380,4,73,0,2311,73220,1,0,0,0,0,1,14644,434,0,0,0,0,434,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-10,集中市場,2311,9,35,10,2275,73220,1,0,0,0,0,1,14644,434,0,0,0,0,434,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-11,集中市場,2275,10,15,0,2270,73220,1,0,0,0,0,1,14644,434,4,0,0,0,438,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-12,集中市場,2270,22,8,0,2284,73220,1,0,0,0,0,1,14644,438,0,20,0,0,418,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-13,集中市場,2284,1,2,0,2283,73220,1,0,0,0,0,1,14644,418,0,0,0,0,418,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-14,集中市場,2283,15,6,0,2292,73220,1,0,0,0,0,1,14644,418,2,0,0,0,420,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-17,集中市場,2292,3,3,0,2292,73220,1,0,0,0,0,1,14644,420,0,0,0,0,420,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-18,集中市場,2292,9,2,0,2299,73220,1,0,0,0,0,1,14644,420,0,0,0,0,420,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-19,集中市場,2299,2,1,0,2300,73220,1,0,0,0,0,1,14644,420,0,0,2,0,418,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-20,集中市場,2300,11,4,0,2307,73220,1,0,0,0,0,1,14644,418,0,0,0,0,418,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-21,集中市場,2307,22,18,1,2310,73220,1,0,0,0,0,1,14644,418,4,0,4,0,418,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-25,集中市場,2310,8,3,0,2315,73220,1,0,0,0,0,1,14644,418,0,0,0,0,418,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-26,集中市場,2315,20,22,0,2313,73220,1,0,0,0,0,1,14644,418,33,0,0,0,451,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-27,集中市場,2313,1,2,1,2311,73220,1,0,0,0,0,1,14644,451,13,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-09-28,集中市場,2311,5,35,0,2281,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-01,集中市場,2281,17,10,0,2288,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-02,集中市場,2288,0,4,0,2284,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-03,集中市場,2284,0,11,0,2273,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-04,集中市場,2273,3,8,0,2268,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-05,集中市場,2268,19,31,0,2256,73220,1,0,0,0,0,1,14644,464,0,3,0,0,461,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-08,集中市場,2256,6,26,0,2236,73220,1,0,0,0,0,1,14644,461,0,0,0,0,461,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-09,集中市場,2236,0,14,1,2221,73220,1,0,0,0,0,1,14644,461,0,0,0,0,461,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-11,集中市場,2221,41,201,0,2061,73220,1,0,0,0,0,1,14644,461,0,0,0,0,461,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-12,集中市場,2061,49,134,0,1976,73220,1,0,0,0,0,1,14644,461,2,0,0,0,463,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-15,集中市場,1976,0,12,0,1964,73220,1,0,0,0,0,1,14644,463,4,0,0,2,465,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-16,集中市場,1964,1,2,0,1963,73220,1,0,0,0,0,1,14644,465,0,0,0,0,465,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-17,集中市場,1963,5,22,0,1946,73220,1,0,0,0,0,1,14644,465,0,0,0,0,465,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-18,集中市場,1946,13,11,0,1948,73220,1,0,0,0,0,1,14644,465,0,0,0,1,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-19,集中市場,1948,10,18,0,1940,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-22,集中市場,1940,12,1,0,1951,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-23,集中市場,1951,4,2,0,1953,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-24,集中市場,1953,13,33,0,1933,73220,1,0,0,0,0,1,14644,464,1,0,0,0,465,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-25,集中市場,1933,18,31,8,1912,73220,1,0,0,0,0,1,14644,465,0,0,0,1,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-26,集中市場,1912,7,91,0,1828,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-29,集中市場,1828,15,38,0,1805,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-30,集中市場,1805,3,2,0,1806,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-10-31,集中市場,1806,5,9,0,1802,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-01,集中市場,1802,24,4,0,1822,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-02,集中市場,1822,28,34,10,1806,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-05,集中市場,1806,2,3,1,1804,73220,1,0,0,0,0,1,14644,464,4,0,4,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-06,集中市場,1804,1,11,0,1794,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-07,集中市場,1794,7,16,0,1785,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-08,集中市場,1785,0,1,0,1784,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-09,集中市場,1784,2,9,0,1777,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-12,集中市場,1777,3,0,1,1779,73220,1,0,0,0,0,1,14644,464,0,0,0,0,464,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-13,集中市場,1779,8,0,0,1787,73220,1,0,0,0,0,1,14644,464,2,0,0,0,466,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-14,集中市場,1787,2,7,0,1782,73220,1,0,0,0,0,1,14644,466,0,0,0,0,466,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-15,集中市場,1782,2,12,0,1772,73220,1,0,0,0,0,1,14644,466,0,0,0,0,466,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-16,集中市場,1772,0,6,0,1766,73220,1,0,0,0,0,1,14644,466,4,0,0,0,470,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-19,集中市場,1766,6,12,0,1760,73220,1,0,0,0,0,1,14644,470,0,0,0,0,470,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-20,集中市場,1760,3,6,0,1757,73220,1,0,0,0,0,1,14644,470,0,0,0,0,470,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-21,集中市場,1757,4,25,0,1736,73220,1,0,0,0,0,1,14644,470,0,0,0,0,470,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-22,集中市場,1736,9,52,0,1693,73220,1,0,0,0,0,1,14644,470,30,0,0,0,500,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-23,集中市場,1693,12,4,0,1701,73220,1,0,0,0,0,1,14644,500,1,0,0,0,501,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-26,集中市場,1701,0,3,25,1673,73220,1,0,0,0,0,1,14644,501,0,0,0,0,501,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-27,集中市場,1673,3,22,26,1628,73220,1,0,0,0,0,1,14644,501,0,0,0,0,501,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-28,集中市場,1628,0,8,25,1595,73220,1,0,0,0,0,1,14644,501,0,0,10,0,491,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-29,集中市場,1595,1,8,21,1567,73220,1,0,0,0,0,1,14644,491,0,0,0,1,490,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-11-30,集中市場,1567,178,4,0,1741,73220,1,0,0,0,0,1,14644,490,19,0,0,0,509,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-03,集中市場,1741,16,184,0,1573,73220,1,0,0,0,0,1,14644,509,0,0,0,0,509,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-04,集中市場,1573,2,8,1,1566,73220,1,0,0,0,0,1,14644,509,5,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-05,集中市場,1566,3,9,0,1560,73220,1,0,0,0,0,1,14644,514,0,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-06,集中市場,1560,6,2,0,1564,73220,1,0,0,0,0,1,14644,514,0,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-07,集中市場,1564,6,8,3,1559,73220,1,0,0,0,0,1,14644,514,0,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-10,集中市場,1559,2,23,0,1538,73220,1,0,0,0,0,1,14644,514,0,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-11,集中市場,1538,1,15,0,1524,73220,1,0,0,0,0,1,14644,514,0,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-12,集中市場,1524,5,23,10,1496,73220,1,0,0,0,0,1,14644,514,0,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-13,集中市場,1496,16,24,0,1488,73220,1,0,0,0,0,1,14644,514,0,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
2018-12-14,集中市場,1488,17,37,1,1467,73220,1,0,0,0,0,1,14644,514,0,0,0,0,514,29288,173,0,0,0,0,173,0,0,0,0,0,0,0,14644
