date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-24,集中市場,233,0,0,6,227,33551,0,0,0,0,0,0,6710,282,0,0,0,1,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-05-25,集中市場,227,1,0,0,228,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-05-28,集中市場,228,0,0,0,228,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-05-29,集中市場,228,0,0,0,228,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-05-30,集中市場,228,2,7,0,223,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-05-31,集中市場,223,0,0,8,215,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-01,集中市場,215,0,0,0,215,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-04,集中市場,215,0,1,1,213,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-05,集中市場,213,0,0,0,213,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-06,集中市場,213,0,0,0,213,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-07,集中市場,213,0,2,0,211,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-08,集中市場,211,2,4,0,209,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-11,集中市場,209,2,0,0,211,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-12,集中市場,211,2,0,0,213,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-13,集中市場,213,0,0,0,213,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,0,0,0,0,34,0,0,0,0,0,0,0,6710
2018-06-14,集中市場,213,56,1,0,268,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,34,1,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-15,集中市場,268,128,58,0,338,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-19,集中市場,338,13,45,0,306,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-20,集中市場,306,25,18,0,313,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-21,集中市場,313,46,23,0,336,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-22,集中市場,336,21,10,0,347,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-25,集中市場,347,70,25,0,392,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-26,集中市場,392,10,13,0,389,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-27,集中市場,389,1,161,0,229,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-28,集中市場,229,6,0,0,235,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-06-29,集中市場,235,2,0,0,237,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-02,集中市場,237,0,10,0,227,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-03,集中市場,227,0,0,0,227,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-04,集中市場,227,0,0,0,227,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-05,集中市場,227,0,8,0,219,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-06,集中市場,219,1,0,0,220,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-09,集中市場,220,2,0,0,222,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-10,集中市場,222,0,5,0,217,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-11,集中市場,217,2,0,0,219,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-12,集中市場,219,0,0,0,219,33551,0,0,0,0,0,0,6710,281,0,0,0,0,281,13420,35,0,0,0,0,35,0,0,0,0,0,0,0,6710
2018-07-13,集中市場,219,133,2,0,350,34143,0,0,0,0,0,0,6829,281,0,0,0,0,281,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-16,集中市場,350,134,10,0,474,34143,0,0,0,0,0,0,6829,281,0,0,0,0,281,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-17,集中市場,474,150,0,0,624,34143,0,0,0,0,0,0,6829,281,1,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-18,集中市場,624,173,5,0,792,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-19,集中市場,792,0,561,0,231,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-20,集中市場,231,0,0,0,231,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-23,集中市場,231,0,1,0,230,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-24,集中市場,230,1,0,0,231,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-25,集中市場,231,0,1,0,230,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-26,集中市場,230,0,4,0,226,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-27,集中市場,226,0,2,0,224,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-30,集中市場,224,0,5,0,219,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-07-31,集中市場,219,0,0,0,219,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-01,集中市場,219,0,0,0,219,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-02,集中市場,219,0,2,0,217,34143,0,0,0,0,0,0,6829,282,0,0,0,1,281,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-03,集中市場,217,0,14,0,203,34143,0,0,0,0,0,0,6829,281,0,0,0,0,281,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-06,集中市場,203,0,0,0,203,34143,0,0,0,0,0,0,6829,281,0,0,0,0,281,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-07,集中市場,203,0,0,1,202,34143,0,0,0,0,0,0,6829,281,0,0,0,0,281,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-08,集中市場,202,0,0,0,202,34143,0,0,0,0,0,0,6829,281,1,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-09,集中市場,202,0,0,0,202,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-10,集中市場,202,0,0,0,202,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-13,集中市場,202,1,0,0,203,34143,0,0,0,0,0,0,6829,282,0,0,0,0,282,13657,35,0,0,0,0,35,0,0,0,0,0,0,0,6829
2018-08-14,集中市場,203,1,0,0,204,34213,0,0,0,0,0,0,6843,282,0,0,0,0,282,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-15,集中市場,204,2,1,0,205,34213,0,0,0,0,0,0,6843,282,0,0,0,0,282,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-16,集中市場,205,0,13,0,192,34213,0,0,0,0,0,0,6843,282,2,0,0,0,284,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-17,集中市場,192,3,0,0,195,34213,0,0,0,0,0,0,6843,284,0,0,0,0,284,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-20,集中市場,195,0,0,0,195,34213,0,0,0,0,0,0,6843,284,0,0,0,0,284,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-21,集中市場,195,0,0,0,195,34213,0,0,0,0,0,0,6843,284,0,0,0,0,284,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-22,集中市場,195,0,3,0,192,34213,0,0,0,0,0,0,6843,284,0,0,0,35,249,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-23,集中市場,192,2,0,0,194,34213,0,0,0,0,0,0,6843,249,0,0,0,10,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-24,集中市場,194,0,0,0,194,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-27,集中市場,194,10,0,0,204,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-28,集中市場,204,0,0,0,204,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-29,集中市場,204,0,0,0,204,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-30,集中市場,204,1,1,0,204,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-08-31,集中市場,204,0,0,2,202,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-03,集中市場,202,0,1,0,201,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-04,集中市場,201,0,0,0,201,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-05,集中市場,201,0,0,0,201,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-06,集中市場,201,0,0,0,201,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-07,集中市場,201,0,10,0,191,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-10,集中市場,191,0,2,0,189,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-11,集中市場,189,0,1,0,188,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-12,集中市場,188,1,0,0,189,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-13,集中市場,189,0,2,0,187,34213,0,0,0,0,0,0,6843,239,0,0,0,0,239,13685,35,0,0,0,0,35,0,0,0,0,0,0,0,6843
2018-09-14,集中市場,187,0,0,0,187,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-17,集中市場,187,0,0,0,187,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-18,集中市場,187,0,0,0,187,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-19,集中市場,187,0,18,0,169,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-20,集中市場,169,0,0,0,169,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-21,集中市場,169,3,0,0,172,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-25,集中市場,172,0,3,0,169,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-26,集中市場,169,6,7,0,168,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-27,集中市場,168,0,0,0,168,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-09-28,集中市場,168,0,1,0,167,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-01,集中市場,167,0,24,0,143,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-02,集中市場,143,0,7,0,136,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,35,0,0,1,0,34,0,0,0,0,0,0,0,6855
2018-10-03,集中市場,136,0,0,0,136,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,34,0,0,0,0,34,0,0,0,0,0,0,0,6855
2018-10-04,集中市場,136,0,1,0,135,34274,0,0,0,0,0,0,6855,239,0,0,0,0,239,13710,34,0,0,0,0,34,0,0,0,0,0,0,0,6855
2018-10-05,集中市場,135,1,5,0,131,34274,0,0,0,0,0,0,6855,239,1,0,0,0,240,13710,34,0,0,0,0,34,0,0,0,0,0,0,0,6855
2018-10-08,集中市場,131,0,59,0,72,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,34,0,0,0,0,34,0,0,0,0,0,0,0,6855
2018-10-09,集中市場,72,0,0,0,72,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,34,0,0,0,0,34,0,0,0,0,0,0,0,6855
2018-10-11,集中市場,72,0,4,0,68,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,34,0,0,0,0,34,0,0,0,0,0,0,0,6855
2018-10-12,集中市場,68,13,1,0,80,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-15,集中市場,80,1,0,0,81,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-16,集中市場,81,2,0,0,83,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-17,集中市場,83,10,0,0,93,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-18,集中市場,93,0,0,0,93,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-19,集中市場,93,0,11,0,82,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-22,集中市場,82,0,0,0,82,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-23,集中市場,82,0,0,0,82,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-24,集中市場,82,0,0,0,82,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-25,集中市場,82,3,5,0,80,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-26,集中市場,80,0,0,0,80,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-29,集中市場,80,0,2,0,78,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-30,集中市場,78,0,0,0,78,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-10-31,集中市場,78,0,0,0,78,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-01,集中市場,78,0,0,0,78,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-02,集中市場,78,0,2,0,76,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-05,集中市場,76,0,0,0,76,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-06,集中市場,76,0,0,0,76,34274,0,0,0,0,0,0,6855,240,0,0,0,0,240,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-07,集中市場,76,0,0,0,76,34274,0,0,0,0,0,0,6855,240,4,0,0,0,244,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-08,集中市場,76,0,0,0,76,34274,0,0,0,0,0,0,6855,244,0,0,0,0,244,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-09,集中市場,76,0,0,0,76,34274,0,0,0,0,0,0,6855,244,0,0,0,0,244,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-12,集中市場,76,0,0,0,76,34274,0,0,0,0,0,0,6855,244,0,0,0,0,244,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-13,集中市場,76,0,1,0,75,34274,0,0,0,0,0,0,6855,244,0,0,0,0,244,13710,35,0,0,0,0,35,0,0,0,0,0,0,0,6855
2018-11-14,集中市場,75,0,0,0,75,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-15,集中市場,75,0,1,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-16,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-19,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-20,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-21,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-22,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-23,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-26,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-27,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-28,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-29,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-11-30,集中市場,74,0,0,0,74,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-03,集中市場,74,1,12,0,63,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-04,集中市場,63,0,0,2,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-05,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-06,集中市場,61,1,1,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-07,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-10,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-11,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-12,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-13,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,1,0,0,0,245,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-14,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,245,0,0,0,1,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-17,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-18,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-19,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-20,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-21,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-22,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-24,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-25,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-26,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-27,集中市場,61,0,0,0,61,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2018-12-28,集中市場,61,1,0,0,62,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,0,0,35,0,0,0,0,0,0,0,6856
2019-01-02,集中市場,62,0,0,0,62,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,35,0,0,1,0,34,0,0,0,0,0,0,0,6856
2019-01-03,集中市場,62,0,0,0,62,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,34,0,0,0,0,34,0,0,0,0,0,0,0,6856
2019-01-04,集中市場,62,0,0,0,62,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,34,0,0,0,0,34,0,0,0,0,0,0,0,6856
2019-01-07,集中市場,62,2,2,0,62,34281,0,0,0,0,0,0,6856,244,0,0,0,0,244,13712,34,0,0,0,0,34,0,0,0,0,0,0,0,6856
