date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-23,集中市場,95,0,0,0,95,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-10-24,集中市場,95,32,1,0,126,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-10-25,集中市場,126,4,10,0,120,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-10-26,集中市場,120,27,9,0,138,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-10-27,集中市場,138,4,16,0,126,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-10-30,集中市場,126,1,16,0,111,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-10-31,集中市場,111,0,2,0,109,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-01,集中市場,109,0,10,0,99,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-02,集中市場,99,0,4,0,95,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-03,集中市場,95,0,0,0,95,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-06,集中市場,95,4,0,0,99,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-07,集中市場,99,0,2,0,97,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-08,集中市場,97,0,0,0,97,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-09,集中市場,97,0,5,0,92,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-10,集中市場,92,10,2,0,100,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-13,集中市場,100,14,4,0,110,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-14,集中市場,110,2,0,0,112,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-15,集中市場,112,0,6,0,106,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-16,集中市場,106,1,0,0,107,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-17,集中市場,107,11,5,0,113,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-20,集中市場,113,19,1,0,131,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-21,集中市場,131,0,3,0,128,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-22,集中市場,128,1,19,0,110,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-23,集中市場,110,1,1,0,110,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-24,集中市場,110,1,0,0,111,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-27,集中市場,111,0,1,0,110,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-28,集中市場,110,0,0,0,110,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-29,集中市場,110,0,1,0,109,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-11-30,集中市場,109,6,0,0,115,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-01,集中市場,115,3,0,0,118,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-04,集中市場,118,0,0,0,118,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-05,集中市場,118,1,3,0,116,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-06,集中市場,116,0,1,0,115,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-07,集中市場,115,0,4,0,111,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-08,集中市場,111,3,0,0,114,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-11,集中市場,114,0,0,0,114,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-12,集中市場,114,0,0,0,114,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-13,集中市場,114,4,0,0,118,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-14,集中市場,118,5,0,0,123,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-15,集中市場,123,0,0,0,123,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-18,集中市場,123,0,0,0,123,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-19,集中市場,123,2,2,0,123,30936,0,0,0,0,0,0,6187,5,1,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-20,集中市場,123,15,3,0,135,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-21,集中市場,135,10,1,0,144,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-22,集中市場,144,6,1,0,149,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-25,集中市場,149,0,0,0,149,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-26,集中市場,149,2,3,0,148,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-27,集中市場,148,1,4,0,145,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-28,集中市場,145,18,0,0,163,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2017-12-29,集中市場,163,7,4,0,166,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-02,集中市場,166,2,1,0,167,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-03,集中市場,167,0,0,0,167,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-04,集中市場,167,1,21,0,147,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-05,集中市場,147,0,0,0,147,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-08,集中市場,147,70,20,0,197,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-09,集中市場,197,23,4,0,216,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-10,集中市場,216,3,2,0,217,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-11,集中市場,217,277,20,0,474,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-12,集中市場,474,308,126,0,656,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-15,集中市場,656,131,113,0,674,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-16,集中市場,674,96,61,0,709,30936,0,0,0,0,0,0,6187,6,0,0,0,1,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-17,集中市場,709,40,29,0,720,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-18,集中市場,720,40,46,60,654,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-19,集中市場,654,19,62,0,611,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-22,集中市場,611,8,15,0,604,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-23,集中市場,604,8,27,0,585,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-24,集中市場,585,17,11,0,591,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-25,集中市場,591,62,93,0,560,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-26,集中市場,560,29,13,0,576,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-29,集中市場,576,6,19,0,563,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-30,集中市場,563,3,26,0,540,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-01-31,集中市場,540,44,58,0,526,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-01,集中市場,526,9,6,0,529,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-02,集中市場,529,8,19,0,518,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-05,集中市場,518,80,80,0,518,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-06,集中市場,518,197,224,0,491,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-07,集中市場,491,17,39,0,469,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-08,集中市場,469,11,2,0,478,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-09,集中市場,478,132,250,1,359,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-12,集中市場,359,4,0,0,363,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-21,集中市場,363,4,5,0,362,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-22,集中市場,362,0,3,0,359,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-23,集中市場,359,1,16,0,344,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-26,集中市場,344,0,1,0,343,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-02-27,集中市場,343,1,14,0,330,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-01,集中市場,330,0,13,0,317,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-02,集中市場,317,12,14,0,315,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-05,集中市場,315,0,10,0,305,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-06,集中市場,305,0,2,0,303,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-07,集中市場,303,21,3,0,321,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-08,集中市場,321,19,14,0,326,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-09,集中市場,326,78,17,0,387,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-12,集中市場,387,22,24,0,385,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-13,集中市場,385,8,27,0,366,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-14,集中市場,366,71,31,0,406,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-15,集中市場,406,18,27,0,397,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-16,集中市場,397,31,7,0,421,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-19,集中市場,421,15,7,0,429,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-20,集中市場,429,16,1,0,444,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-21,集中市場,444,10,14,0,440,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-22,集中市場,440,141,176,0,405,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-23,集中市場,405,89,177,0,317,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-26,集中市場,317,2,5,0,314,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-27,集中市場,314,2,29,0,287,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-28,集中市場,287,2,7,0,282,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-29,集中市場,282,2,7,0,277,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-30,集中市場,277,1,2,0,276,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-03-31,集中市場,276,4,3,1,276,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-02,集中市場,276,42,3,0,315,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-03,集中市場,315,26,8,0,333,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-09,集中市場,333,14,3,0,344,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-10,集中市場,344,1,1,0,344,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-11,集中市場,344,7,0,0,351,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-12,集中市場,351,2,5,0,348,30936,0,0,0,0,0,0,6187,5,24,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-13,集中市場,348,1,5,0,344,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-16,集中市場,344,3,21,0,326,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-17,集中市場,326,1,0,5,322,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-18,集中市場,322,2,0,0,324,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-19,集中市場,324,0,5,0,319,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-20,集中市場,319,0,1,0,318,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-23,集中市場,318,6,1,0,323,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-24,集中市場,323,1,3,0,321,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-25,集中市場,321,6,2,0,325,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-26,集中市場,325,1,7,0,319,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-27,集中市場,319,2,0,0,321,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-04-30,集中市場,321,0,0,0,321,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-02,集中市場,321,1,2,0,320,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-03,集中市場,320,2,7,0,315,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-04,集中市場,315,3,0,0,318,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-07,集中市場,318,12,4,0,326,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-08,集中市場,326,0,2,0,324,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-09,集中市場,324,0,1,0,323,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-10,集中市場,323,1,0,0,324,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-11,集中市場,324,2,35,0,291,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-14,集中市場,291,1,8,0,284,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-15,集中市場,284,3,1,0,286,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-16,集中市場,286,0,0,0,286,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-17,集中市場,286,9,0,1,294,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-18,集中市場,294,3,15,0,282,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-21,集中市場,282,3,0,0,285,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-22,集中市場,285,2,2,0,285,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-23,集中市場,285,5,1,0,289,30936,0,0,0,0,0,0,6187,29,0,0,0,0,29,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-24,集中市場,289,13,2,0,300,30936,0,0,0,0,0,0,6187,29,1,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-25,集中市場,300,9,8,0,301,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-28,集中市場,301,13,7,0,307,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-29,集中市場,307,2,19,0,290,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-30,集中市場,290,1,2,0,289,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-05-31,集中市場,289,8,0,0,297,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-01,集中市場,297,3,0,0,300,30936,0,0,0,0,0,0,6187,30,1,0,0,0,31,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-04,集中市場,300,0,3,0,297,30936,0,0,0,0,0,0,6187,31,0,0,0,0,31,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-05,集中市場,297,4,1,0,300,30936,0,0,0,0,0,0,6187,31,0,0,0,0,31,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-06,集中市場,300,24,2,0,322,30936,0,0,0,0,0,0,6187,31,0,0,1,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-07,集中市場,322,8,10,0,320,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-08,集中市場,320,0,9,0,311,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-11,集中市場,311,2,3,0,310,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-12,集中市場,310,0,0,0,310,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-13,集中市場,310,0,8,0,302,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-14,集中市場,302,2,0,0,304,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
2018-06-15,集中市場,304,2,4,0,302,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,4,0,0,0,0,4,0,0,0,0,0,0,0,6187
