date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-06,集中市場,6684,32,55,12,6649,110271,2,0,0,0,0,2,22054,126,0,0,0,0,126,44109,5,0,0,0,0,5,0,0,0,0,0,0,0,22054
2017-07-07,集中市場,6649,33,54,5,6623,110271,2,0,0,0,0,2,22054,126,0,0,0,26,100,44109,5,0,0,0,0,5,0,0,0,0,0,0,0,22054
2017-07-10,集中市場,6623,26,56,0,6593,110271,2,0,0,0,0,2,22054,100,0,0,0,0,100,44109,5,0,0,0,0,5,0,0,0,0,0,0,0,22054
2017-07-11,集中市場,6593,184,148,0,6629,110271,2,0,0,0,0,2,22054,100,0,0,0,0,100,44109,5,0,0,0,0,5,0,0,0,0,0,0,0,22054
2017-07-12,集中市場,6633,556,273,0,6916,110271,2,0,0,0,0,2,22054,100,0,0,0,0,100,44109,5,0,0,0,0,5,0,0,0,0,0,0,0,22054
2017-07-13,集中市場,6916,193,145,0,6964,110271,2,0,0,0,0,2,22054,100,0,0,0,1,99,44109,5,0,0,0,0,5,0,0,0,0,0,0,0,22054
2017-07-14,集中市場,6964,96,142,9,6909,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-17,集中市場,6909,215,447,0,6677,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-18,集中市場,6677,126,156,10,6637,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-19,集中市場,6637,136,103,0,6670,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-20,集中市場,6670,140,112,0,6698,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-21,集中市場,6698,133,80,0,6751,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-24,集中市場,6751,204,115,4,6836,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-25,集中市場,6836,181,176,0,6841,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-26,集中市場,6841,418,436,0,6823,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-27,集中市場,6823,176,426,3,6570,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-28,集中市場,6570,184,154,7,6593,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-07-31,集中市場,6593,95,300,1,6387,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-01,集中市場,6387,52,495,1,5943,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-02,集中市場,5943,66,95,0,5914,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-03,集中市場,5914,45,75,0,5884,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-04,集中市場,5884,111,121,5,5869,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-07,集中市場,5869,89,124,5,5829,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-08,集中市場,5829,48,152,0,5725,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-09,集中市場,5725,109,83,5,5746,110277,2,0,0,0,0,2,22055,99,0,0,0,0,99,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-10,集中市場,5746,106,140,1,5711,110277,2,0,0,0,0,2,22055,99,20,0,0,0,119,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-11,集中市場,5711,24,9,6,5720,110277,2,0,0,0,0,2,22055,119,0,0,0,0,119,44111,5,0,0,0,0,5,0,0,0,0,0,0,0,22055
2017-08-14,集中市場,5720,14,55,2,5677,110280,2,0,0,0,0,2,22056,119,1,20,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-15,集中市場,5677,47,42,0,5682,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-16,集中市場,5682,30,20,11,5681,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-17,集中市場,5681,28,75,0,5634,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-18,集中市場,5634,84,72,0,5646,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-21,集中市場,5646,34,72,5,5603,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-22,集中市場,5603,47,44,6,5600,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-23,集中市場,5600,62,77,2,5583,110280,2,0,0,0,0,2,22056,100,270,0,0,0,370,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-24,集中市場,5583,54,27,0,5610,110280,2,0,0,0,0,2,22056,370,0,0,270,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-25,集中市場,5610,671,446,5,5830,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-28,集中市場,5830,286,110,0,6006,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-29,集中市場,6006,191,39,0,6158,110280,2,0,0,0,0,2,22056,100,0,0,0,0,100,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-30,集中市場,6158,109,145,0,6122,110280,2,0,0,0,0,2,22056,100,0,0,0,6,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-08-31,集中市場,6122,68,58,12,6120,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-01,集中市場,6120,57,41,0,6136,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-04,集中市場,6136,140,254,72,5950,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-05,集中市場,5950,49,56,0,5943,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-06,集中市場,5943,65,67,2,5939,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-07,集中市場,5939,1085,317,1,6706,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-08,集中市場,6706,319,360,1,6664,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-11,集中市場,6664,339,589,21,6393,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-12,集中市場,6393,322,261,20,6434,110280,2,0,0,0,0,2,22056,94,0,0,0,0,94,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-13,集中市場,6434,247,245,5,6431,110280,2,0,0,0,0,2,22056,94,1,0,0,0,95,44112,5,0,0,0,0,5,0,0,0,0,0,0,0,22056
2017-09-14,集中市場,6431,188,99,0,6520,110353,2,0,0,0,0,2,22071,95,25,0,0,0,120,44141,5,0,0,0,0,5,0,0,0,0,0,0,0,22071
2017-09-15,集中市場,6520,1055,681,1,6893,110059,2,0,0,0,0,2,22012,120,0,0,0,0,120,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-18,集中市場,6893,352,567,5,6673,110059,2,0,0,0,0,2,22012,120,0,0,0,0,120,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-19,集中市場,6673,59,538,0,6194,110059,2,0,0,0,0,2,22012,120,6,0,0,0,126,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-20,集中市場,6194,1302,781,0,6715,110059,2,0,0,0,0,2,22012,126,1,0,0,0,127,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-21,集中市場,6715,316,525,0,6506,110059,2,0,0,0,0,2,22012,127,0,0,0,0,127,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-22,集中市場,6506,278,357,1,6426,110059,2,0,0,0,0,2,22012,127,0,0,0,0,127,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-25,集中市場,6426,223,360,0,6289,110059,2,0,0,0,0,2,22012,127,0,0,0,0,127,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-26,集中市場,6289,181,311,0,6159,110059,2,0,0,0,0,2,22012,127,7,0,0,0,134,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-27,集中市場,6159,431,277,100,6213,110059,2,0,0,0,0,2,22012,134,0,0,0,2,132,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-28,集中市場,6213,937,677,0,6473,110059,2,0,0,0,0,2,22012,132,1,0,0,0,133,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-29,集中市場,6473,167,268,0,6372,110059,2,0,0,0,0,2,22012,133,0,0,0,0,133,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-09-30,集中市場,6372,235,204,0,6403,110059,2,0,0,0,0,2,22012,133,0,0,0,0,133,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-10-02,集中市場,6403,240,200,0,6443,110059,2,0,0,0,0,2,22012,133,0,0,0,20,113,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-10-03,集中市場,6443,267,203,0,6507,110059,2,0,0,0,0,2,22012,113,0,0,0,0,113,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-10-05,集中市場,6507,95,182,0,6420,110059,2,0,0,0,0,2,22012,113,0,0,0,0,113,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-10-06,集中市場,6420,230,184,15,6451,110059,2,0,0,0,0,2,22012,113,0,0,7,0,106,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-10-11,集中市場,6451,61,148,0,6364,110059,2,0,0,0,0,2,22012,106,0,0,0,0,106,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-10-12,集中市場,6364,216,160,0,6420,110059,2,0,0,0,0,2,22012,106,0,0,0,0,106,44023,5,0,0,0,0,5,0,0,0,0,0,0,0,22012
2017-10-13,集中市場,6420,128,86,0,6462,110084,2,0,0,0,0,2,22017,106,0,0,0,0,106,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-16,集中市場,6462,214,214,0,6462,110084,2,0,0,0,0,2,22017,106,0,0,0,0,106,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-17,集中市場,6462,176,128,11,6499,110084,2,0,0,0,0,2,22017,106,0,0,0,0,106,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-18,集中市場,6499,123,180,0,6442,110084,2,0,0,0,0,2,22017,106,0,0,0,0,106,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-19,集中市場,6442,262,326,0,6378,110084,2,0,0,0,0,2,22017,106,0,0,0,0,106,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-20,集中市場,6378,55,72,0,6361,110084,2,0,0,0,0,2,22017,106,0,0,0,0,106,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-23,集中市場,6361,186,150,0,6397,110084,2,0,0,0,0,2,22017,106,0,0,0,0,106,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-24,集中市場,6397,250,75,1,6571,110084,2,0,0,0,0,2,22017,106,226,0,0,0,332,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-25,集中市場,6571,409,284,0,6696,110084,2,0,0,0,0,2,22017,332,0,0,0,0,332,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-26,集中市場,6696,130,168,0,6658,110084,2,0,0,0,0,2,22017,332,3,0,226,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-27,集中市場,6658,169,339,0,6488,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-30,集中市場,6488,106,191,0,6403,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-10-31,集中市場,6403,107,66,0,6444,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-01,集中市場,6444,125,133,0,6436,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-02,集中市場,6436,127,111,0,6452,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-03,集中市場,6452,67,110,0,6409,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-06,集中市場,6409,2080,769,0,7720,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-07,集中市場,7720,4702,2581,0,9841,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-08,集中市場,9841,1402,1232,0,10011,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-09,集中市場,10011,926,1443,0,9494,110084,2,0,0,0,0,2,22017,109,0,0,0,0,109,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-10,集中市場,9494,435,435,0,9494,110084,2,0,0,0,0,2,22017,109,220,0,0,0,329,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-13,集中市場,9494,649,594,1,9548,110084,2,0,0,0,0,2,22017,329,0,0,0,0,329,44034,5,0,0,0,0,5,0,0,0,0,0,0,0,22017
2017-11-14,集中市場,9548,454,673,0,9329,110094,2,0,0,0,0,2,22019,329,0,0,0,0,329,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-15,集中市場,9329,387,94,2,9620,110094,2,0,0,0,0,2,22019,329,23,0,0,0,352,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-16,集中市場,9620,264,264,11,9609,110094,2,0,0,0,0,2,22019,352,2,0,0,0,354,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-17,集中市場,9609,394,203,0,9800,110094,2,0,0,0,0,2,22019,354,0,0,2,0,352,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-20,集中市場,9800,269,117,0,9952,110094,2,0,0,0,0,2,22019,352,2,0,0,0,354,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-21,集中市場,9952,551,247,0,10256,110094,2,0,0,0,0,2,22019,354,0,0,2,90,262,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-22,集中市場,10256,393,512,0,10137,110094,2,0,0,0,0,2,22019,262,60,0,0,0,322,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-23,集中市場,10137,540,395,3,10279,110094,2,0,0,0,0,2,22019,322,0,0,0,0,322,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-24,集中市場,10279,406,210,0,10475,110094,2,0,0,0,0,2,22019,322,0,0,0,0,322,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-27,集中市場,10475,167,201,3,10438,110094,2,0,0,0,0,2,22019,322,0,0,0,0,322,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-28,集中市場,10438,136,145,1,10428,110094,2,0,0,0,0,2,22019,322,0,0,0,50,272,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-29,集中市場,10428,339,601,1,10165,110094,2,0,0,0,0,2,22019,272,0,0,0,80,192,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-11-30,集中市場,10165,81,260,0,9986,110094,2,0,0,0,0,2,22019,192,15,0,0,0,207,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-12-01,集中市場,9986,230,234,30,9952,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-12-04,集中市場,9952,109,135,0,9926,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-12-05,集中市場,9926,91,171,1,9845,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-12-06,集中市場,9845,43,439,0,9449,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-12-07,集中市場,9449,77,148,2,9376,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,5,0,0,0,0,5,0,0,0,0,0,0,0,22019
2017-12-08,集中市場,9376,46,156,8,9258,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,5,5,0,0,0,10,0,0,0,0,0,0,0,22019
2017-12-11,集中市場,9258,88,71,1,9274,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,10,0,0,0,0,10,0,0,0,0,0,0,0,22019
2017-12-12,集中市場,9274,173,44,2,9401,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,10,0,0,0,0,10,0,0,0,0,0,0,0,22019
2017-12-13,集中市場,9401,35,63,0,9373,110094,2,0,0,0,0,2,22019,207,0,0,0,0,207,44038,10,0,0,0,0,10,0,0,0,0,0,0,0,22019
2017-12-14,集中市場,9373,184,78,2,9477,110104,2,0,0,0,0,2,22021,207,0,0,0,0,207,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-15,集中市場,9477,149,177,0,9449,110104,2,0,0,0,0,2,22021,207,0,0,0,0,207,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-18,集中市場,9449,37,129,0,9357,110104,2,0,0,0,0,2,22021,207,2,0,0,0,209,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-19,集中市場,9357,3,65,0,9295,110104,2,0,0,0,0,2,22021,209,0,0,0,0,209,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-20,集中市場,9295,80,27,0,9348,110104,2,0,0,0,0,2,22021,209,1,0,0,0,210,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-21,集中市場,9348,10,43,0,9315,110104,2,0,0,0,0,2,22021,210,0,0,0,0,210,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-22,集中市場,9315,17,53,2,9277,110104,2,0,0,0,0,2,22021,210,0,0,0,0,210,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-25,集中市場,9277,25,66,18,9218,110104,2,0,0,0,0,2,22021,210,24,0,0,0,234,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-26,集中市場,9218,70,70,0,9218,110104,2,0,0,0,0,2,22021,234,0,0,2,0,232,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-27,集中市場,9218,31,94,3,9152,110104,2,0,0,0,0,2,22021,232,0,0,0,1,231,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-28,集中市場,9152,58,41,8,9161,110104,2,0,0,0,0,2,22021,231,0,0,0,29,202,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2017-12-29,集中市場,9161,112,122,1,9150,110104,2,0,0,0,0,2,22021,202,0,0,0,29,173,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-02,集中市場,9150,69,122,0,9097,110104,2,0,0,0,0,2,22021,173,0,0,0,0,173,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-03,集中市場,9097,55,75,0,9077,110104,2,0,0,0,0,2,22021,173,0,0,0,0,173,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-04,集中市場,9077,276,152,0,9201,110104,2,0,0,0,0,2,22021,173,0,0,0,4,169,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-05,集中市場,9201,96,76,0,9221,110104,2,0,0,0,0,2,22021,169,0,0,0,0,169,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-08,集中市場,9221,45,81,0,9185,110104,2,0,0,0,0,2,22021,169,0,0,0,0,169,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-09,集中市場,9185,30,69,0,9146,110104,2,0,0,0,0,2,22021,169,0,0,0,0,169,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-10,集中市場,9146,40,148,0,9038,110104,2,0,0,0,0,2,22021,169,0,0,0,0,169,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-11,集中市場,9038,36,21,0,9053,110104,2,0,0,0,0,2,22021,169,0,0,0,0,169,44041,10,0,0,0,0,10,0,0,0,0,0,0,0,22021
2018-01-12,集中市場,9053,175,93,0,9135,110112,2,0,0,0,0,2,22022,169,0,0,0,0,169,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-15,集中市場,9135,132,108,3,9156,110112,2,0,0,0,0,2,22022,169,0,0,0,0,169,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-16,集中市場,9156,24,67,0,9113,110112,2,0,0,0,0,2,22022,169,0,0,0,0,169,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-17,集中市場,9113,39,107,0,9045,110112,2,0,0,0,0,2,22022,169,0,0,0,0,169,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-18,集中市場,9045,223,125,28,9115,110112,2,0,0,0,0,2,22022,169,0,0,0,0,169,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-19,集中市場,9115,45,104,2,9054,110112,2,0,0,0,0,2,22022,169,0,0,0,0,169,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-22,集中市場,9054,43,91,0,9006,110112,2,0,0,0,0,2,22022,169,0,0,3,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-23,集中市場,9006,182,76,0,9112,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-24,集中市場,9112,131,177,3,9063,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-25,集中市場,9063,49,63,6,9043,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-26,集中市場,9043,12,28,0,9027,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-29,集中市場,9027,47,64,1,9009,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-30,集中市場,9009,124,126,0,9007,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-01-31,集中市場,9007,631,427,19,9192,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-02-01,集中市場,9192,293,229,0,9256,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-02-02,集中市場,9256,104,303,0,9057,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-02-05,集中市場,9057,116,352,0,8821,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-02-06,集中市場,8821,112,546,0,8387,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-02-07,集中市場,8387,283,85,0,8585,110112,2,0,0,0,0,2,22022,166,0,0,0,0,166,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-02-08,集中市場,8585,22,117,22,8468,110112,2,0,0,0,0,2,22022,166,0,0,0,7,159,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-02-09,集中市場,8468,126,276,16,8302,110112,2,0,0,0,0,2,22022,159,0,0,0,0,159,44045,10,0,0,0,0,10,0,0,0,0,0,0,0,22022
2018-02-12,集中市場,8302,40,128,1,8213,110120,2,0,0,0,0,2,22024,159,0,0,0,0,159,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-02-21,集中市場,8213,33,193,2,8051,110120,2,0,0,0,0,2,22024,159,0,0,0,0,159,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
