date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-18,集中市場,3154,2,3,0,3153,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-02-19,集中市場,3153,1,2,0,3152,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-02-20,集中市場,3152,23,4,0,3171,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-02-21,集中市場,3171,4,2,0,3173,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-02-22,集中市場,3173,1,0,0,3174,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-02-25,集中市場,3174,0,3,1,3170,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-02-26,集中市場,3170,2,12,0,3160,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-02-27,集中市場,3160,2,8,0,3154,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-04,集中市場,3154,7,2,0,3159,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-05,集中市場,3159,5,0,0,3164,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-06,集中市場,3164,6,14,0,3156,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-07,集中市場,3156,1,2,0,3155,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-08,集中市場,3155,5,4,0,3156,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-11,集中市場,3156,16,18,0,3154,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-12,集中市場,3154,134,62,0,3226,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-13,集中市場,3226,65,103,0,3188,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-14,集中市場,3188,16,13,0,3191,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-15,集中市場,3191,26,21,0,3196,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-18,集中市場,3196,43,28,0,3211,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-19,集中市場,3211,24,34,0,3201,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-20,集中市場,3201,5,4,0,3202,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-21,集中市場,3202,11,3,0,3210,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-22,集中市場,3210,10,2,0,3218,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-25,集中市場,3218,1,4,0,3215,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-26,集中市場,3215,2,14,0,3203,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-27,集中市場,3203,3,15,9,3182,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-28,集中市場,3182,11,10,1,3182,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-03-29,集中市場,3182,9,22,103,3066,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-01,集中市場,3066,2,11,0,3057,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-02,集中市場,3057,2,2,0,3057,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-03,集中市場,3057,8,2,0,3063,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-08,集中市場,3063,7,12,0,3058,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-09,集中市場,3058,3,6,0,3055,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-10,集中市場,3055,8,4,0,3059,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-11,集中市場,3059,3,1,0,3061,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-12,集中市場,3061,6,5,0,3062,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-15,集中市場,3062,3,3,0,3062,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-16,集中市場,3062,3,3,0,3062,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-17,集中市場,3062,2,4,0,3060,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-18,集中市場,3060,11,3,0,3068,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-19,集中市場,3068,8,3,2,3071,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-22,集中市場,3071,13,3,0,3081,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-23,集中市場,3081,4,1,1,3083,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-24,集中市場,3083,3,6,0,3080,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-25,集中市場,3080,0,0,116,2964,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-26,集中市場,2964,235,191,0,3008,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-29,集中市場,3008,14,7,0,3015,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-04-30,集中市場,3015,28,25,2,3016,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-02,集中市場,3016,43,57,0,3002,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-03,集中市場,3002,5,8,80,2919,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-06,集中市場,2919,95,36,1,2977,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-07,集中市場,2977,39,9,1,3006,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-08,集中市場,3006,37,22,0,3021,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-09,集中市場,3021,35,13,0,3043,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-10,集中市場,3043,7,6,0,3044,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-13,集中市場,3044,30,29,0,3045,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-14,集中市場,3045,2,8,0,3039,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-15,集中市場,3039,4,5,0,3038,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-16,集中市場,3038,15,27,0,3026,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-17,集中市場,3026,3,5,0,3024,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-20,集中市場,3024,0,3,0,3021,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-21,集中市場,3021,0,2,2,3017,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-22,集中市場,3017,5,0,0,3022,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-23,集中市場,3022,4,22,0,3004,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-24,集中市場,3004,3,7,6,2994,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-27,集中市場,2994,1,1,0,2994,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-28,集中市場,2994,15,0,2,3007,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-29,集中市場,3007,0,0,0,3007,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-30,集中市場,3007,2,0,0,3009,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-05-31,集中市場,3009,0,0,0,3009,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-03,集中市場,3009,0,0,0,3009,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-04,集中市場,3009,1,1,0,3009,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-05,集中市場,3009,1,0,73,2937,19250,0,0,0,0,0,0,3850,341,0,0,0,0,341,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-06,集中市場,2937,0,0,0,2937,19250,0,0,0,0,0,0,3850,341,0,0,0,335,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-10,集中市場,2937,1,5,14,2919,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-11,集中市場,2919,6,68,0,2857,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-12,集中市場,2857,14,20,34,2817,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-13,集中市場,2817,15,22,0,2810,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-14,集中市場,2810,23,36,0,2797,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-17,集中市場,2797,3,3,8,2789,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-18,集中市場,2789,2,4,0,2787,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-19,集中市場,2787,0,2,0,2785,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-20,集中市場,2785,5,0,0,2790,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-21,集中市場,2790,2,0,0,2792,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-24,集中市場,2792,0,0,0,2792,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-25,集中市場,2792,7,0,0,2799,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-26,集中市場,2799,0,0,0,2799,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-27,集中市場,2799,7,0,0,2806,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-06-28,集中市場,2806,0,0,0,2806,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-01,集中市場,2806,0,1,0,2805,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-02,集中市場,2805,1,1,0,2805,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-03,集中市場,2805,7,3,0,2809,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-04,集中市場,2809,101,45,67,2798,19250,0,0,0,0,0,0,3850,6,0,0,0,0,6,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-05,集中市場,2798,34,39,0,2793,19250,0,0,0,0,0,0,3850,6,300,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-08,集中市場,2793,7,14,0,2786,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-09,集中市場,2786,7,6,0,2787,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-10,集中市場,2787,3,0,0,2790,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-11,集中市場,2790,15,5,0,2800,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-12,集中市場,2800,9,0,0,2809,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-15,集中市場,2809,3,6,0,2806,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-16,集中市場,2806,2,2,0,2806,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-17,集中市場,2806,1,8,0,2799,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-18,集中市場,2799,10,5,0,2804,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-19,集中市場,2804,1,5,0,2800,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-22,集中市場,2800,4,19,4,2781,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-23,集中市場,2781,1,8,0,2774,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-24,集中市場,2774,4,2,0,2776,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-25,集中市場,2776,3,3,0,2776,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-26,集中市場,2776,2,1,0,2777,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-29,集中市場,2777,0,3,0,2774,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-30,集中市場,2774,2,0,0,2776,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-07-31,集中市場,2776,1,5,0,2772,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-01,集中市場,2772,1,1,0,2772,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-02,集中市場,2772,0,4,1,2767,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-05,集中市場,2767,2,0,0,2769,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-06,集中市場,2769,5,5,0,2769,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-07,集中市場,2769,0,0,0,2769,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-08,集中市場,2769,2,0,0,2771,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-12,集中市場,2771,4,10,0,2765,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-13,集中市場,2765,19,13,0,2771,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-14,集中市場,2771,3,2,0,2772,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-15,集中市場,2772,1,0,0,2773,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-16,集中市場,2773,6,2,0,2777,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-19,集中市場,2777,5,1,0,2781,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-20,集中市場,2781,2,2,0,2781,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-21,集中市場,2781,2,0,0,2783,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-22,集中市場,2783,2,1,0,2784,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-23,集中市場,2784,1,0,0,2785,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-26,集中市場,2785,0,1,0,2784,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-27,集中市場,2784,14,11,0,2787,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-28,集中市場,2787,0,1,0,2786,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-29,集中市場,2786,0,1,0,2785,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-08-30,集中市場,2785,0,25,0,2760,19250,0,0,0,0,0,0,3850,306,0,0,0,5,301,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-02,集中市場,2760,5,0,0,2765,19250,0,0,0,0,0,0,3850,301,115,0,0,0,416,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-03,集中市場,2765,10,5,0,2770,19250,0,0,0,0,0,0,3850,416,0,0,0,0,416,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-04,集中市場,2770,3,29,0,2744,19250,0,0,0,0,0,0,3850,416,0,0,110,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-05,集中市場,2744,3,1,0,2746,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-06,集中市場,2746,0,0,0,2746,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-09,集中市場,2746,0,0,0,2746,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-10,集中市場,2746,0,4,0,2742,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-11,集中市場,2742,1,0,0,2743,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-12,集中市場,2743,3,7,0,2739,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-16,集中市場,2739,6,0,0,2745,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-17,集中市場,2745,0,6,0,2739,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-18,集中市場,2739,0,34,0,2705,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-19,集中市場,2705,5,1,0,2709,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-20,集中市場,2709,0,0,0,2709,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-23,集中市場,2709,11,31,0,2689,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-24,集中市場,2689,11,5,0,2695,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-25,集中市場,2695,0,1,0,2694,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-26,集中市場,2694,0,6,0,2688,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-09-27,集中市場,2688,0,14,0,2674,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-10-01,集中市場,2674,0,5,1,2668,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-10-02,集中市場,2668,2,6,0,2664,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-10-03,集中市場,2664,0,0,0,2664,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2019-10-04,集中市場,2664,0,0,0,2664,19250,0,0,0,0,0,0,3850,306,0,0,0,0,306,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
