date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-30,集中市場,1332,34,60,1,1305,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-01-31,集中市場,1305,35,6,0,1334,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-01,集中市場,1334,5,4,0,1335,18730,0,0,0,0,0,0,3746,1348,0,0,0,2,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-02,集中市場,1335,3,3,0,1335,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-05,集中市場,1335,33,82,2,1284,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-06,集中市場,1284,30,89,0,1225,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-07,集中市場,1225,5,53,0,1177,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-08,集中市場,1177,22,7,2,1190,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-09,集中市場,1190,10,27,0,1173,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,166,0,103,63,1650,0,0,0,0,0,0,0,3746
2018-02-12,集中市場,1173,8,14,2,1165,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-21,集中市場,1165,15,29,1,1150,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-22,集中市場,1150,0,3,0,1147,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-23,集中市場,1147,8,15,0,1140,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,404,0,270,134,1650,0,0,0,0,0,0,0,3746
2018-02-26,集中市場,1140,2,3,0,1139,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-02-27,集中市場,1139,5,18,0,1126,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-01,集中市場,1126,7,2,0,1131,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-02,集中市場,1131,7,2,0,1136,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-05,集中市場,1136,4,7,0,1133,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-06,集中市場,1133,4,2,0,1135,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-07,集中市場,1135,9,2,0,1142,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-08,集中市場,1142,6,1,0,1147,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-09,集中市場,1147,6,7,0,1146,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-12,集中市場,1146,32,37,0,1141,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-13,集中市場,1141,8,9,0,1140,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-14,集中市場,1140,3,2,0,1141,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-15,集中市場,1141,23,7,0,1157,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-16,集中市場,1157,18,8,0,1167,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-19,集中市場,1167,4,34,0,1137,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-20,集中市場,1137,2,9,0,1130,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-21,集中市場,1130,5,10,0,1125,18730,0,0,0,0,0,0,3746,1346,0,0,0,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-22,集中市場,1125,5,8,0,1122,18730,0,0,0,0,0,0,3746,1346,2,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-23,集中市場,1122,17,7,0,1132,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-26,集中市場,1132,3,12,0,1123,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-27,集中市場,1123,26,23,0,1126,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-28,集中市場,1126,2,4,0,1124,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-29,集中市場,1124,2,2,0,1124,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-30,集中市場,1124,5,4,0,1125,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-03-31,集中市場,1125,3,4,0,1124,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-02,集中市場,1124,16,27,0,1113,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-03,集中市場,1113,8,43,0,1078,18730,0,0,0,0,0,0,3746,1348,0,0,0,0,1348,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-09,集中市場,1078,19,12,0,1085,18730,0,0,0,0,0,0,3746,1348,0,0,2,0,1346,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-10,集中市場,1085,12,3,0,1094,18730,0,0,0,0,0,0,3746,1346,0,0,0,1,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-11,集中市場,1094,0,13,1,1080,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-12,集中市場,1080,3,8,1,1074,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-13,集中市場,1074,8,27,0,1055,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-16,集中市場,1055,17,3,2,1067,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-17,集中市場,1067,5,10,1,1061,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-18,集中市場,1061,5,2,0,1064,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-19,集中市場,1064,6,16,0,1054,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-20,集中市場,1054,0,6,0,1048,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-23,集中市場,1048,2,3,0,1047,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-24,集中市場,1047,3,2,0,1048,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-25,集中市場,1048,3,20,0,1031,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-26,集中市場,1031,100,10,0,1121,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-27,集中市場,1121,68,36,2,1151,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-04-30,集中市場,1151,67,1,1,1216,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-05-02,集中市場,1216,9,8,1,1216,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3746
2018-05-03,集中市場,1216,2,11,0,1207,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1650,205,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-04,集中市場,1207,0,4,0,1203,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-07,集中市場,1203,23,16,2,1208,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-08,集中市場,1208,0,4,0,1204,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-09,集中市場,1204,2,11,0,1195,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-10,集中市場,1195,0,2,0,1193,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-11,集中市場,1193,45,22,0,1216,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-14,集中市場,1216,11,6,0,1221,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-15,集中市場,1221,4,38,0,1187,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-16,集中市場,1187,3,4,0,1186,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-17,集中市場,1186,0,3,0,1183,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-18,集中市場,1183,1,4,0,1180,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-21,集中市場,1180,2,0,0,1182,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-22,集中市場,1182,7,4,0,1185,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-23,集中市場,1185,1,5,0,1181,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-24,集中市場,1181,2,1,0,1182,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-25,集中市場,1182,3,3,0,1182,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-28,集中市場,1182,3,4,0,1181,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-29,集中市場,1181,4,1,0,1184,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-30,集中市場,1184,0,0,0,1184,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-05-31,集中市場,1184,0,0,0,1184,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-01,集中市場,1184,1,1,1,1183,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-04,集中市場,1183,1,0,0,1184,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,252,0,252,0,1855,0,0,0,0,0,0,0,3746
2018-06-05,集中市場,1184,0,1,0,1183,18730,0,0,0,0,0,0,3746,1345,0,0,0,0,1345,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-06,集中市場,1183,5,3,0,1185,18730,0,0,0,0,0,0,3746,1345,0,0,0,237,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-07,集中市場,1185,5,4,0,1186,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-08,集中市場,1186,6,2,0,1190,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-11,集中市場,1190,14,53,2,1149,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-12,集中市場,1149,1,11,0,1139,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-13,集中市場,1139,0,1,0,1138,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-14,集中市場,1138,3,7,0,1134,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-15,集中市場,1134,3,5,0,1132,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-19,集中市場,1132,28,1,0,1159,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-20,集中市場,1159,7,5,0,1161,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-21,集中市場,1161,0,1,0,1160,18730,0,0,0,0,0,0,3746,1108,0,0,0,0,1108,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-22,集中市場,1160,2,0,0,1162,18730,0,0,0,0,0,0,3746,1108,1,0,0,0,1109,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-25,集中市場,1162,2,4,0,1160,18730,0,0,0,0,0,0,3746,1109,0,0,0,0,1109,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-26,集中市場,1160,2,9,0,1153,18730,0,0,0,0,0,0,3746,1109,0,0,0,0,1109,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-27,集中市場,1153,0,3,0,1150,18730,0,0,0,0,0,0,3746,1109,2,0,0,0,1111,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-28,集中市場,1150,1,7,0,1144,18730,0,0,0,0,0,0,3746,1111,0,0,0,0,1111,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-06-29,集中市場,1144,1,0,0,1145,18730,0,0,0,0,0,0,3746,1111,0,0,0,0,1111,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-07-02,集中市場,1145,1,0,2,1144,18730,0,0,0,0,0,0,3746,1111,0,0,0,0,1111,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-07-03,集中市場,1144,2,0,0,1146,18730,0,0,0,0,0,0,3746,1111,0,0,0,0,1111,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-07-04,集中市場,1146,6,6,0,1146,18730,0,0,0,0,0,0,3746,1111,0,0,0,0,1111,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-07-05,集中市場,1146,0,2,0,1144,18730,0,0,0,0,0,0,3746,1111,0,0,0,0,1111,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-07-06,集中市場,1144,15,36,0,1123,18730,0,0,0,0,0,0,3746,1111,0,0,0,0,1111,7492,1855,0,0,0,0,1855,0,0,0,0,0,0,0,3746
2018-07-09,集中市場,1123,3,6,0,1120,18730,0,0,0,0,0,0,3746,1111,0,0,0,0,1111,7492,1855,140,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-10,集中市場,1120,40,18,0,1142,18730,0,0,0,0,0,0,3746,1111,0,6,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-11,集中市場,1142,3,19,0,1126,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-12,集中市場,1126,1,53,0,1074,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-13,集中市場,1074,18,6,0,1086,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-16,集中市場,1086,103,46,0,1143,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-17,集中市場,1143,44,36,0,1151,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-18,集中市場,1151,47,23,0,1175,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-19,集中市場,1175,12,12,0,1175,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-20,集中市場,1175,15,10,0,1180,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-23,集中市場,1180,1,8,2,1171,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-24,集中市場,1171,22,5,0,1188,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-25,集中市場,1188,4,6,0,1186,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-26,集中市場,1186,12,0,0,1198,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-27,集中市場,1198,23,16,0,1205,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-30,集中市場,1205,14,0,0,1219,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-07-31,集中市場,1219,37,49,0,1207,18730,0,0,0,0,0,0,3746,1105,1,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-01,集中市場,1207,12,26,0,1193,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-02,集中市場,1193,16,76,0,1133,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-03,集中市場,1133,37,81,10,1079,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-06,集中市場,1079,26,20,0,1085,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-07,集中市場,1085,19,65,0,1039,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-08,集中市場,1039,20,60,0,999,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-09,集中市場,999,8,6,0,1001,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-10,集中市場,1001,5,10,0,996,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-13,集中市場,996,14,34,1,975,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-14,集中市場,975,1,7,0,969,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-15,集中市場,969,2,9,0,962,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-16,集中市場,962,6,2,1,965,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-17,集中市場,965,2,10,0,957,18730,0,0,0,0,0,0,3746,1106,0,0,0,0,1106,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-20,集中市場,957,5,8,0,954,18730,0,0,0,0,0,0,3746,1106,0,0,0,1,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-21,集中市場,954,1,11,0,944,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-22,集中市場,944,0,2,2,940,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-23,集中市場,940,4,1,0,943,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-24,集中市場,943,0,2,0,941,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-27,集中市場,941,0,2,0,939,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-28,集中市場,939,4,2,10,931,18730,0,0,0,0,0,0,3746,1105,0,0,0,0,1105,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-29,集中市場,931,3,1,0,933,18730,0,0,0,0,0,0,3746,1105,10,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-30,集中市場,933,0,3,0,930,18730,0,0,0,0,0,0,3746,1115,0,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-08-31,集中市場,930,0,1,0,929,18730,0,0,0,0,0,0,3746,1115,0,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-09-03,集中市場,929,3,4,0,928,18730,0,0,0,0,0,0,3746,1115,0,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-09-04,集中市場,928,1,3,0,926,18730,0,0,0,0,0,0,3746,1115,0,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-09-05,集中市場,926,0,3,0,923,18730,0,0,0,0,0,0,3746,1115,0,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-09-06,集中市場,923,0,5,3,915,18730,0,0,0,0,0,0,3746,1115,0,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-09-07,集中市場,915,4,5,0,914,18730,0,0,0,0,0,0,3746,1115,0,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
2018-09-10,集中市場,914,3,8,0,909,18730,0,0,0,0,0,0,3746,1115,0,0,0,0,1115,7492,1995,0,0,0,0,1995,0,0,0,0,0,0,0,3746
