date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-21,集中市場,7211,373,236,3,7345,25000,0,0,0,0,0,0,5000,18,0,0,0,1,17,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-08-22,集中市場,7345,432,533,11,7233,25000,0,0,0,0,0,0,5000,17,0,0,0,0,17,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-08-23,集中市場,7233,223,213,0,7243,25000,0,0,0,0,0,0,5000,17,0,0,0,0,17,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-08-26,集中市場,7243,285,186,0,7342,25000,0,0,0,0,0,0,5000,17,4,0,0,6,15,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-08-27,集中市場,7342,266,331,20,7257,25000,0,0,0,0,0,0,5000,15,0,0,0,5,10,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-08-28,集中市場,7257,259,338,0,7178,25000,0,0,0,0,0,0,5000,10,0,0,0,0,10,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-08-29,集中市場,7178,175,140,1,7212,25000,0,0,0,0,0,0,5000,10,1,0,0,0,11,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-08-30,集中市場,7212,395,363,0,7244,25000,0,0,0,0,0,0,5000,11,2,0,0,4,9,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-02,集中市場,7244,178,226,1,7195,25000,0,0,0,0,0,0,5000,9,15,0,0,0,24,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-03,集中市場,7195,863,673,0,7385,25000,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-04,集中市場,7385,321,281,0,7425,25000,0,0,0,0,0,0,5000,24,1,0,0,0,25,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-05,集中市場,7425,360,519,0,7266,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-06,集中市場,7266,419,309,0,7376,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-09,集中市場,7376,988,921,0,7443,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-10,集中市場,7443,193,231,0,7405,25000,0,0,0,0,0,0,5000,25,1,0,0,0,26,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-11,集中市場,7405,299,239,0,7465,25000,0,0,0,0,0,0,5000,26,1,0,0,0,27,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-12,集中市場,7465,150,244,2,7369,25000,0,0,0,0,0,0,5000,27,0,0,1,0,26,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-16,集中市場,7369,583,204,2,7746,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-17,集中市場,7746,184,195,21,7714,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-18,集中市場,7714,542,172,10,8074,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-19,集中市場,8074,308,369,0,8013,25000,0,0,0,0,0,0,5000,26,0,0,0,10,16,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-20,集中市場,8013,250,267,40,7956,25000,0,0,0,0,0,0,5000,16,0,0,1,0,15,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-23,集中市場,7956,132,205,2,7881,25000,0,0,0,0,0,0,5000,15,0,0,1,0,14,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-24,集中市場,7881,146,225,0,7802,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-25,集中市場,7802,296,63,0,8035,25000,0,0,0,0,0,0,5000,14,2,0,0,0,16,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-26,集中市場,8035,148,120,4,8059,25000,0,0,0,0,0,0,5000,16,0,0,0,0,16,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-09-27,集中市場,8059,258,356,5,7956,25000,0,0,0,0,0,0,5000,16,0,0,0,0,16,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-01,集中市場,7956,509,245,4,8216,25000,0,0,0,0,0,0,5000,16,0,0,0,0,16,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-02,集中市場,8216,322,714,17,7807,25000,0,0,0,0,0,0,5000,16,0,0,0,0,16,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-03,集中市場,7807,527,218,8,8108,25000,0,0,0,0,0,0,5000,16,2,0,0,0,18,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-04,集中市場,8108,197,189,8,8108,25000,0,0,0,0,0,0,5000,18,1,0,0,0,19,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-07,集中市場,8108,136,99,1,8144,25000,0,0,0,0,0,0,5000,19,1,0,0,0,20,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-08,集中市場,8144,286,160,2,8268,25000,0,0,0,0,0,0,5000,20,0,0,0,0,20,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-09,集中市場,8268,398,269,2,8395,25000,0,0,0,0,0,0,5000,20,0,0,0,0,20,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-14,集中市場,8395,525,625,0,8295,25000,0,0,0,0,0,0,5000,20,18,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-15,集中市場,8295,375,325,0,8345,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-16,集中市場,8345,450,282,0,8513,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-17,集中市場,8513,209,205,2,8515,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-18,集中市場,8515,260,352,12,8411,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-21,集中市場,8411,300,205,0,8506,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-22,集中市場,8506,191,247,0,8450,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-23,集中市場,8450,209,283,0,8376,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-24,集中市場,8376,1387,1102,0,8661,25000,0,0,0,0,0,0,5000,38,0,1,0,0,37,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-25,集中市場,8661,1142,578,0,9225,25000,0,0,0,0,0,0,5000,37,0,0,0,0,37,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-28,集中市場,9225,285,366,0,9144,25000,0,0,0,0,0,0,5000,37,1,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-29,集中市場,9144,290,408,0,9026,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-30,集中市場,9026,175,204,4,8993,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-10-31,集中市場,8993,179,181,4,8987,25000,0,0,0,0,0,0,5000,38,1,0,0,0,39,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-11-01,集中市場,8987,267,244,0,9010,25000,0,0,0,0,0,0,5000,39,1,0,0,0,40,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-11-04,集中市場,9010,346,134,1,9221,25000,0,0,0,0,0,0,5000,40,0,0,0,0,40,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-11-05,集中市場,9221,246,148,0,9319,25000,0,0,0,0,0,0,5000,40,0,0,0,1,39,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-11-06,集中市場,9319,223,221,0,9321,25000,0,0,0,0,0,0,5000,39,6,0,0,0,45,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-11-07,集中市場,9321,407,643,0,9085,25000,0,0,0,0,0,0,5000,45,0,0,0,0,45,10000,636,0,0,0,0,636,0,0,0,0,0,0,0,5000
2019-11-08,集中市場,9085,178,211,3,9049,25000,0,0,0,0,0,0,5000,45,0,0,0,0,45,10000,636,0,291,0,0,345,0,0,0,0,0,0,0,5000
2019-11-11,集中市場,9049,266,258,4,9053,25000,0,0,0,0,0,0,5000,45,1,0,0,1,45,10000,345,0,344,0,0,1,0,0,0,0,0,0,0,5000
2019-11-12,集中市場,9053,67,110,5,9005,25000,0,0,0,0,0,0,5000,45,1,0,0,0,46,10000,1,0,1,0,0,0,0,0,0,0,0,0,0,5000
2019-11-13,集中市場,9005,118,195,0,8928,25000,0,0,0,0,0,0,5000,46,0,0,0,0,46,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-14,集中市場,8928,81,84,1,8924,25000,0,0,0,0,0,0,5000,46,1,0,0,0,47,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-15,集中市場,8924,106,224,2,8804,25000,0,0,0,0,0,0,5000,47,2,0,0,0,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-18,集中市場,8804,258,186,0,8876,25000,0,0,0,0,0,0,5000,49,0,0,0,0,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-19,集中市場,8876,146,126,0,8896,25000,0,0,0,0,0,0,5000,49,0,0,0,0,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-20,集中市場,8896,190,114,0,8972,25000,0,0,0,0,0,0,5000,49,0,0,0,0,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-21,集中市場,8972,112,139,0,8945,25000,0,0,0,0,0,0,5000,49,0,0,0,0,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-22,集中市場,8945,113,139,0,8919,25000,0,0,0,0,0,0,5000,49,1,0,1,0,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-25,集中市場,8919,56,72,0,8903,25000,0,0,0,0,0,0,5000,49,0,0,0,0,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-26,集中市場,8903,330,294,1,8938,25000,0,0,0,0,0,0,5000,49,0,0,0,0,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-27,集中市場,8938,227,189,0,8976,25000,0,0,0,0,0,0,5000,49,0,0,2,0,47,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-28,集中市場,8976,101,153,0,8924,25000,0,0,0,0,0,0,5000,47,0,0,0,0,47,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-11-29,集中市場,8924,102,134,4,8888,25000,0,0,0,0,0,0,5000,47,0,0,0,0,47,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-02,集中市場,8888,258,158,7,8981,25000,0,0,0,0,0,0,5000,47,1,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-03,集中市場,8981,45,60,0,8966,25000,0,0,0,0,0,0,5000,48,0,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-04,集中市場,8966,29,52,0,8943,25000,0,0,0,0,0,0,5000,48,0,0,0,8,40,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-05,集中市場,8943,163,142,0,8964,25000,0,0,0,0,0,0,5000,40,0,0,0,0,40,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-06,集中市場,8964,93,123,0,8934,25000,0,0,0,0,0,0,5000,40,0,0,1,0,39,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-09,集中市場,8934,206,96,4,9040,25000,0,0,0,0,0,0,5000,39,0,0,0,0,39,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-10,集中市場,9040,157,144,0,9053,25000,0,0,0,0,0,0,5000,39,0,0,0,0,39,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-11,集中市場,9053,137,140,0,9050,25000,0,0,0,0,0,0,5000,39,0,0,0,2,37,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-12,集中市場,9050,255,435,7,8863,25000,0,0,0,0,0,0,5000,37,0,2,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-13,集中市場,8863,375,368,4,8866,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-16,集中市場,8866,76,103,1,8838,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-17,集中市場,8838,75,80,5,8828,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-18,集中市場,8828,54,45,2,8835,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-19,集中市場,8835,116,127,2,8822,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-20,集中市場,8822,74,40,23,8833,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-23,集中市場,8833,62,50,0,8845,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-24,集中市場,8845,64,184,1,8724,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-25,集中市場,8724,89,126,0,8687,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-26,集中市場,8687,245,216,10,8706,25000,0,0,0,0,0,0,5000,35,0,0,0,2,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-27,集中市場,8706,205,237,0,8674,25000,0,0,0,0,0,0,5000,33,6,0,0,0,39,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-30,集中市場,8674,67,94,3,8644,25000,0,0,0,0,0,0,5000,39,0,0,0,0,39,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-12-31,集中市場,8644,40,72,2,8610,25000,0,0,0,0,0,0,5000,39,3,0,0,0,42,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-02,集中市場,8610,134,85,2,8657,25000,0,0,0,0,0,0,5000,42,0,0,6,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-03,集中市場,8657,107,114,0,8650,25000,0,0,0,0,0,0,5000,36,1,1,3,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-06,集中市場,8650,28,84,0,8594,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-07,集中市場,8594,79,37,1,8635,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-08,集中市場,8635,230,515,2,8348,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-09,集中市場,8348,76,108,1,8315,25000,0,0,0,0,0,0,5000,33,2,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-10,集中市場,8315,49,128,45,8191,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-13,集中市場,8191,25,117,3,8096,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-14,集中市場,8096,81,128,3,8046,25000,0,0,0,0,0,0,5000,35,0,0,0,0,35,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-15,集中市場,8046,74,92,0,8028,25000,0,0,0,0,0,0,5000,35,6,0,0,0,41,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-16,集中市場,8028,47,39,38,7998,25000,0,0,0,0,0,0,5000,41,0,0,0,0,41,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-17,集中市場,7998,39,60,2,7975,25000,0,0,0,0,0,0,5000,41,0,0,0,0,41,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-20,集中市場,7975,63,227,133,7678,25000,0,0,0,0,0,0,5000,41,1,0,0,0,42,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-30,集中市場,7675,318,560,0,7433,25000,0,0,0,0,0,0,5000,42,0,0,0,0,42,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-01-31,集中市場,7433,434,716,44,7107,25000,0,0,0,0,0,0,5000,42,0,0,0,0,42,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-03,集中市場,7107,298,865,23,6517,25000,0,0,0,0,0,0,5000,42,6,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-04,集中市場,6517,175,199,13,6480,25000,0,0,0,0,0,0,5000,48,0,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-05,集中市場,6480,82,165,20,6377,25000,0,0,0,0,0,0,5000,48,0,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-06,集中市場,6377,352,457,53,6219,25000,0,0,0,0,0,0,5000,48,0,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-07,集中市場,6219,136,162,0,6193,25000,0,0,0,0,0,0,5000,48,0,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-10,集中市場,6193,174,272,0,6095,25000,0,0,0,0,0,0,5000,48,0,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-11,集中市場,6095,147,64,3,6175,25000,0,0,0,0,0,0,5000,48,0,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-12,集中市場,6175,82,104,0,6153,25000,0,0,0,0,0,0,5000,48,0,0,0,0,48,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-13,集中市場,6153,180,339,9,5985,25000,0,0,0,0,0,0,5000,48,0,12,0,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-14,集中市場,5985,40,83,0,5942,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-17,集中市場,5942,60,84,6,5912,25000,0,0,0,0,0,0,5000,36,0,0,6,0,30,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-18,集中市場,5912,136,176,1,5871,25000,0,0,0,0,0,0,5000,30,0,0,0,0,30,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-19,集中市場,5871,131,82,1,5919,25000,0,0,0,0,0,0,5000,30,0,0,0,2,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-20,集中市場,5919,82,97,0,5904,25000,0,0,0,0,0,0,5000,28,0,0,1,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-21,集中市場,5904,126,160,5,5865,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-24,集中市場,5865,76,159,0,5782,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-25,集中市場,5782,53,74,0,5761,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-26,集中市場,5761,68,78,5,5746,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-02-27,集中市場,5746,148,162,0,5732,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-02,集中市場,5732,44,89,0,5687,25000,0,0,0,0,0,0,5000,27,0,0,0,2,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-03,集中市場,5687,143,175,1,5654,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-04,集中市場,5654,106,44,1,5715,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-05,集中市場,5715,67,119,0,5663,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-06,集中市場,5663,45,45,1,5662,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-09,集中市場,5662,125,147,0,5640,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-10,集中市場,5640,144,140,4,5640,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-11,集中市場,5640,60,61,5,5634,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-12,集中市場,5634,243,548,8,5321,25000,0,0,0,0,0,0,5000,25,2,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-13,集中市場,5321,256,816,123,4638,25000,0,0,0,0,0,0,5000,27,1,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-16,集中市場,4638,125,500,32,4231,25000,0,0,0,0,0,0,5000,28,0,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-17,集中市場,4231,350,795,42,3744,25000,0,0,0,0,0,0,5000,28,0,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-18,集中市場,3744,258,321,24,3657,25000,0,0,0,0,0,0,5000,28,1,0,1,2,26,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-19,集中市場,3657,227,499,29,3356,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-20,集中市場,3356,295,184,18,3449,25000,0,0,0,0,0,0,5000,26,2,0,2,0,26,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-23,集中市場,3449,106,216,4,3335,25000,0,0,0,0,0,0,5000,26,1,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-24,集中市場,3335,148,103,8,3372,25000,0,0,0,0,0,0,5000,27,5,0,0,0,32,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-25,集中市場,3372,239,301,3,3307,25000,0,0,0,0,0,0,5000,32,0,0,0,5,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-26,集中市場,3307,181,189,0,3299,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-27,集中市場,3299,217,224,4,3288,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-30,集中市場,3288,94,95,2,3285,25000,0,0,0,0,0,0,5000,27,11,0,0,0,38,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-03-31,集中市場,3285,117,96,0,3306,25000,0,0,0,0,0,0,5000,38,0,0,0,0,38,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-01,集中市場,3306,76,70,1,3311,25000,0,0,0,0,0,0,5000,38,0,0,0,1,37,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-06,集中市場,3311,56,123,0,3244,25000,0,0,0,0,0,0,5000,37,0,0,0,0,37,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-07,集中市場,3244,196,234,0,3206,25000,0,0,0,0,0,0,5000,37,1,0,0,0,38,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-08,集中市場,3206,214,238,2,3180,25000,0,0,0,0,0,0,5000,38,0,1,1,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-09,集中市場,3180,232,233,0,3179,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-10,集中市場,3179,111,154,0,3136,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-13,集中市場,3136,96,87,1,3144,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-14,集中市場,3144,529,213,10,3450,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-04-15,集中市場,3450,739,637,2,3550,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
