date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-27,集中市場,14355,206,368,0,14193,45368,0,0,0,0,0,0,9074,851,0,0,0,0,851,18147,4,12,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-01,集中市場,14193,188,162,0,14219,45368,0,0,0,0,0,0,9074,851,0,0,0,0,851,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-02,集中市場,14219,176,194,0,14201,45368,0,0,0,0,0,0,9074,851,4,0,0,0,855,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-05,集中市場,14201,321,295,0,14227,45368,0,0,0,0,0,0,9074,855,0,0,0,5,850,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-06,集中市場,14227,910,613,2,14522,45368,0,0,0,0,0,0,9074,850,0,0,0,0,850,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-07,集中市場,14522,1389,1195,0,14716,45368,0,0,0,0,0,0,9074,850,1,1,0,2,848,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-08,集中市場,14716,443,410,0,14749,45368,0,0,0,0,0,0,9074,848,0,0,0,0,848,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-09,集中市場,14749,335,203,20,14861,45368,0,0,0,0,0,0,9074,848,0,0,0,0,848,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-12,集中市場,14861,459,371,0,14949,45368,0,0,0,0,0,0,9074,848,1,0,1,15,833,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-13,集中市場,14949,211,288,0,14872,45368,0,0,0,0,0,0,9074,833,1,0,0,0,834,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-14,集中市場,14872,176,232,0,14816,45368,0,0,0,0,0,0,9074,834,0,0,0,0,834,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-15,集中市場,14816,247,785,1,14277,45368,0,0,0,0,0,0,9074,834,2,0,0,0,836,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-16,集中市場,14277,202,136,0,14343,45368,0,0,0,0,0,0,9074,836,0,0,0,0,836,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-19,集中市場,14343,209,165,0,14387,45368,0,0,0,0,0,0,9074,836,1,0,0,0,837,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-20,集中市場,14387,180,102,18,14447,45368,0,0,0,0,0,0,9074,837,0,0,0,0,837,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-21,集中市場,14447,144,219,0,14372,45368,0,0,0,0,0,0,9074,837,0,0,0,2,835,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-22,集中市場,14372,209,284,0,14297,45368,0,0,0,0,0,0,9074,835,0,0,0,0,835,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-23,集中市場,14297,676,975,0,13998,45368,0,0,0,0,0,0,9074,835,0,0,0,0,835,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-26,集中市場,13998,275,106,4,14163,45368,0,0,0,0,0,0,9074,835,0,4,0,0,831,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-27,集中市場,14163,352,214,0,14301,45368,0,0,0,0,0,0,9074,831,0,0,0,0,831,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-28,集中市場,14301,121,167,0,14255,45368,0,0,0,0,0,0,9074,831,0,0,0,0,831,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-29,集中市場,14255,81,88,20,14228,45368,0,0,0,0,0,0,9074,831,0,0,0,0,831,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-30,集中市場,14228,87,101,0,14214,45368,0,0,0,0,0,0,9074,831,3,0,0,0,834,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-03-31,集中市場,14214,151,151,0,14214,45368,0,0,0,0,0,0,9074,834,0,0,1,0,833,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-02,集中市場,14214,227,337,0,14104,45368,0,0,0,0,0,0,9074,833,18,0,0,0,851,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-03,集中市場,14104,152,266,0,13990,45368,0,0,0,0,0,0,9074,851,0,0,0,0,851,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-09,集中市場,13990,413,379,0,14024,45368,0,0,0,0,0,0,9074,851,0,0,0,0,851,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-10,集中市場,14024,685,794,30,13885,45368,0,0,0,0,0,0,9074,851,0,3,0,0,848,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-11,集中市場,13885,312,330,0,13867,45368,0,0,0,0,0,0,9074,848,0,0,0,0,848,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-12,集中市場,13867,770,519,280,13838,45368,0,0,0,0,0,0,9074,848,1,3,0,0,846,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-13,集中市場,13838,387,562,0,13663,45368,0,0,0,0,0,0,9074,846,0,7,0,0,839,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-16,集中市場,13663,363,256,14,13756,45368,0,0,0,0,0,0,9074,839,43,3,0,19,860,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-17,集中市場,13756,220,303,0,13673,45368,0,0,0,0,0,0,9074,860,18,0,0,0,878,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-18,集中市場,13673,194,426,0,13441,45368,0,0,0,0,0,0,9074,878,17,0,0,0,895,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-19,集中市場,13441,1235,798,46,13832,45368,0,0,0,0,0,0,9074,895,0,0,0,0,895,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-20,集中市場,13832,975,627,0,14180,45368,0,0,0,0,0,0,9074,895,0,0,0,1,894,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-23,集中市場,14180,435,528,0,14087,45368,0,0,0,0,0,0,9074,894,0,0,0,1,893,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-24,集中市場,14087,354,564,0,13877,45368,0,0,0,0,0,0,9074,893,200,0,0,0,1093,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-25,集中市場,13877,133,152,20,13838,45368,0,0,0,0,0,0,9074,1093,1,0,0,60,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-26,集中市場,13838,253,331,0,13760,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-27,集中市場,13760,76,91,0,13745,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-04-30,集中市場,13745,50,62,0,13733,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-02,集中市場,13733,76,66,0,13743,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-03,集中市場,13743,117,109,0,13751,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-04,集中市場,13751,427,223,0,13955,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-07,集中市場,13955,88,89,2,13952,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-08,集中市場,13952,44,65,0,13931,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-09,集中市場,13931,624,626,0,13929,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-10,集中市場,13929,145,86,0,13988,45368,0,0,0,0,0,0,9074,1034,1,0,1,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-11,集中市場,13988,220,234,0,13974,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-14,集中市場,13974,175,59,0,14090,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-15,集中市場,14090,120,195,0,14015,45368,0,0,0,0,0,0,9074,1034,0,0,0,0,1034,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-16,集中市場,14015,145,155,19,13986,45368,0,0,0,0,0,0,9074,1034,1,0,0,0,1035,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-17,集中市場,13986,189,92,0,14083,45368,0,0,0,0,0,0,9074,1035,0,0,0,0,1035,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-18,集中市場,14083,420,539,0,13964,45368,0,0,0,0,0,0,9074,1035,0,0,0,0,1035,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-21,集中市場,13964,123,67,61,13959,45368,0,0,0,0,0,0,9074,1035,0,0,0,0,1035,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-22,集中市場,13959,359,562,2,13754,45368,0,0,0,0,0,0,9074,1035,0,0,0,0,1035,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-23,集中市場,13754,114,165,0,13703,45368,0,0,0,0,0,0,9074,1035,7,0,0,1,1041,18147,16,0,0,0,0,16,0,0,0,0,0,0,0,9074
2018-05-24,集中市場,13703,137,59,0,13781,45368,0,0,0,0,0,0,9074,1041,0,0,0,0,1041,18147,16,0,0,16,0,0,0,0,0,0,0,0,0,9074
2018-05-25,集中市場,13781,289,313,0,13757,45368,0,0,0,0,0,0,9074,1041,0,0,0,0,1041,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-05-28,集中市場,13757,69,103,1,13722,45368,0,0,0,0,0,0,9074,1041,0,0,0,0,1041,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-05-29,集中市場,13722,62,157,0,13627,45368,0,0,0,0,0,0,9074,1041,0,0,0,0,1041,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-05-30,集中市場,13627,79,65,0,13641,45368,0,0,0,0,0,0,9074,1041,0,0,0,0,1041,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-05-31,集中市場,13641,669,403,0,13907,45368,0,0,0,0,0,0,9074,1041,0,0,0,0,1041,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-01,集中市場,13907,419,257,0,14069,45368,0,0,0,0,0,0,9074,1041,0,0,0,18,1023,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-04,集中市場,14069,91,334,0,13826,45368,0,0,0,0,0,0,9074,1023,0,0,0,0,1023,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-05,集中市場,13826,111,97,0,13840,45368,0,0,0,0,0,0,9074,1023,0,0,0,0,1023,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-06,集中市場,13840,64,125,0,13779,45368,0,0,0,0,0,0,9074,1023,0,0,0,0,1023,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-07,集中市場,13779,84,98,0,13765,45368,0,0,0,0,0,0,9074,1023,10,0,0,0,1033,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-08,集中市場,13765,82,53,0,13794,45368,0,0,0,0,0,0,9074,1033,0,0,0,0,1033,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-11,集中市場,13794,139,204,0,13729,45368,0,0,0,0,0,0,9074,1033,0,0,0,0,1033,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-12,集中市場,13729,103,137,6,13689,45368,0,0,0,0,0,0,9074,1033,0,0,0,0,1033,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-13,集中市場,13689,113,107,13,13682,45368,0,0,0,0,0,0,9074,1033,0,0,0,0,1033,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-14,集中市場,13682,128,98,0,13712,45368,0,0,0,0,0,0,9074,1033,0,0,0,10,1023,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-15,集中市場,13712,44,57,1,13698,45368,0,0,0,0,0,0,9074,1023,0,0,0,200,823,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-19,集中市場,13698,85,185,0,13598,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-20,集中市場,13598,75,132,101,13440,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-21,集中市場,13440,6,18,0,13428,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-22,集中市場,13428,35,63,0,13400,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-25,集中市場,13400,54,52,3,13399,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2018-06-26,集中市場,13399,176,200,2,13373,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,0,7,0,0,0,7,0,0,0,0,0,0,0,9074
2018-06-27,集中市場,13373,149,53,0,13469,45368,0,0,0,0,0,0,9074,823,2,0,0,0,825,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-06-28,集中市場,13469,226,247,8,13440,45368,0,0,0,0,0,0,9074,825,0,0,0,0,825,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-06-29,集中市場,13440,124,32,0,13532,45368,0,0,0,0,0,0,9074,825,0,0,0,0,825,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-02,集中市場,13532,60,17,0,13575,45368,0,0,0,0,0,0,9074,825,0,0,0,0,825,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-03,集中市場,13575,268,304,12,13527,45368,0,0,0,0,0,0,9074,825,0,0,0,0,825,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-04,集中市場,13527,62,44,0,13545,45368,0,0,0,0,0,0,9074,825,0,0,0,0,825,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-05,集中市場,13545,125,97,1,13572,45368,0,0,0,0,0,0,9074,825,0,0,2,0,823,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-06,集中市場,13572,111,401,1,13281,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-09,集中市場,13281,136,163,0,13254,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-10,集中市場,13254,260,142,0,13372,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-11,集中市場,13372,87,56,0,13403,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-12,集中市場,13403,243,166,0,13480,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-13,集中市場,13480,822,667,0,13635,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-16,集中市場,13635,1325,1866,0,13094,45368,0,0,0,0,0,0,9074,823,0,0,0,0,823,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-17,集中市場,13094,1349,1388,0,13055,45368,0,0,0,0,0,0,9074,823,0,0,0,6,817,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-18,集中市場,13055,779,818,3,13013,45368,0,0,0,0,0,0,9074,817,0,0,0,0,817,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-19,集中市場,13013,480,568,1,12924,45368,0,0,0,0,0,0,9074,817,0,0,0,0,817,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-20,集中市場,12924,420,387,0,12957,45368,0,0,0,0,0,0,9074,817,0,0,0,14,803,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-23,集中市場,12957,1078,1412,0,12623,45368,0,0,0,0,0,0,9074,803,1,0,0,0,804,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-24,集中市場,12623,1026,859,0,12790,45368,0,0,0,0,0,0,9074,804,0,0,0,0,804,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-25,集中市場,12790,503,403,0,12890,45368,0,0,0,0,0,0,9074,804,0,0,0,23,781,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-26,集中市場,12890,414,530,0,12774,45368,0,0,0,0,0,0,9074,781,0,0,0,0,781,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-27,集中市場,12774,1168,1421,0,12521,45368,0,0,0,0,0,0,9074,781,0,0,0,4,777,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-30,集中市場,12521,660,1218,4,11959,45368,0,0,0,0,0,0,9074,777,0,0,0,16,761,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-07-31,集中市場,11959,744,497,96,12110,45368,0,0,0,0,0,0,9074,761,0,0,0,22,739,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-01,集中市場,12110,528,816,25,11797,45368,0,0,0,0,0,0,9074,739,0,0,0,0,739,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-02,集中市場,11797,346,544,0,11599,45368,0,0,0,0,0,0,9074,739,0,0,0,0,739,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-03,集中市場,11599,483,296,0,11786,45368,0,0,0,0,0,0,9074,739,0,0,0,3,736,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-06,集中市場,11786,475,476,0,11785,45368,0,0,0,0,0,0,9074,736,0,0,0,0,736,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-07,集中市場,11785,278,371,0,11692,45368,0,0,0,0,0,0,9074,736,0,0,0,4,732,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-08,集中市場,11692,358,328,0,11722,45368,0,0,0,0,0,0,9074,732,0,0,0,0,732,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-09,集中市場,11722,659,958,0,11423,45368,0,0,0,0,0,0,9074,732,0,0,0,0,732,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-10,集中市場,11423,1036,882,0,11577,45368,0,0,0,0,0,0,9074,732,0,0,0,0,732,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-13,集中市場,11577,609,1294,1,10891,45368,0,0,0,0,0,0,9074,732,0,0,0,32,700,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-14,集中市場,10891,244,356,0,10779,45368,0,0,0,0,0,0,9074,700,0,0,0,0,700,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-15,集中市場,10779,287,262,0,10804,45368,0,0,0,0,0,0,9074,700,0,0,0,0,700,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-16,集中市場,10804,335,147,0,10992,45368,0,0,0,0,0,0,9074,700,0,0,0,0,700,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-17,集中市場,10992,664,379,40,11237,45368,0,0,0,0,0,0,9074,700,0,0,0,0,700,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-20,集中市場,11237,199,368,1,11067,45368,0,0,0,0,0,0,9074,700,1,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-21,集中市場,11067,141,122,0,11086,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-22,集中市場,11086,168,121,0,11133,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-23,集中市場,11133,301,471,1,10962,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-24,集中市場,10962,263,552,3,10670,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-27,集中市場,10670,129,155,4,10640,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-28,集中市場,10640,117,148,1,10608,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-29,集中市場,10608,153,54,0,10707,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-30,集中市場,10707,101,59,40,10709,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-08-31,集中市場,10709,66,126,0,10649,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-03,集中市場,10649,52,109,0,10592,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-04,集中市場,10592,803,769,0,10626,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-05,集中市場,10626,823,722,0,10727,45368,0,0,0,0,0,0,9074,701,0,0,0,0,701,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-06,集中市場,10727,627,552,10,10792,45368,0,0,0,0,0,0,9074,701,0,17,0,78,606,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-07,集中市場,10792,494,679,1,10606,45368,0,0,0,0,0,0,9074,606,0,0,0,0,606,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-10,集中市場,10606,387,366,0,10627,45368,0,0,0,0,0,0,9074,606,0,0,0,0,606,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-11,集中市場,10627,596,1233,3,9987,45368,0,0,0,0,0,0,9074,606,0,0,0,0,606,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-12,集中市場,9987,156,187,1,9955,45368,0,0,0,0,0,0,9074,606,0,0,0,0,606,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-13,集中市場,9955,171,115,0,10011,45368,0,0,0,0,0,0,9074,606,0,0,0,0,606,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-14,集中市場,10011,748,352,1,10406,45368,0,0,0,0,0,0,9074,606,0,0,0,0,606,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-17,集中市場,10406,1233,597,0,11042,45368,0,0,0,0,0,0,9074,606,1,0,0,0,607,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-18,集中市場,11042,536,336,0,11242,45368,0,0,0,0,0,0,9074,607,0,0,0,0,607,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-19,集中市場,11242,620,378,0,11484,45368,0,0,0,0,0,0,9074,607,0,0,0,0,607,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-20,集中市場,11484,180,273,0,11391,45368,0,0,0,0,0,0,9074,607,1,0,1,0,607,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-21,集中市場,11391,876,504,0,11763,45368,0,0,0,0,0,0,9074,607,0,10,0,0,597,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-25,集中市場,11763,467,597,0,11633,45368,0,0,0,0,0,0,9074,597,0,0,0,0,597,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-26,集中市場,11633,1106,1413,0,11326,45368,0,0,0,0,0,0,9074,597,0,10,0,0,587,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-27,集中市場,11326,2551,2040,0,11837,45368,0,0,0,0,0,0,9074,587,1,0,0,0,588,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-09-28,集中市場,11837,2077,1772,1,12141,45368,0,0,0,0,0,0,9074,588,0,133,1,0,454,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-10-01,集中市場,12141,1264,603,0,12802,45368,0,0,0,0,0,0,9074,454,0,46,0,8,400,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-10-02,集中市場,12802,2675,3564,0,11913,45368,0,0,0,0,0,0,9074,400,0,10,0,0,390,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-10-03,集中市場,11913,1628,1293,0,12248,45368,0,0,0,0,0,0,9074,390,0,0,0,0,390,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-10-04,集中市場,12248,735,545,0,12438,45368,0,0,0,0,0,0,9074,390,0,0,0,0,390,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-10-05,集中市場,12438,1271,1128,1,12580,45368,0,0,0,0,0,0,9074,390,1,0,1,0,390,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
2018-10-08,集中市場,12580,546,620,1,12505,45368,0,0,0,0,0,0,9074,390,0,0,0,0,390,18147,7,0,0,0,0,7,0,0,0,0,0,0,0,9074
