date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-22,集中市場,2529,66,35,0,2560,1465297,2,0,0,0,0,2,293059,492,0,0,0,0,492,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-06-25,集中市場,2560,34,78,0,2516,1465297,2,0,0,0,0,2,293059,492,0,0,0,0,492,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-06-26,集中市場,2516,17,63,0,2470,1465297,2,0,0,0,0,2,293059,492,0,0,0,85,407,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-06-27,集中市場,2470,38,33,0,2475,1465297,2,0,0,0,0,2,293059,407,0,0,0,0,407,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-06-28,集中市場,2475,18,35,0,2458,1465297,2,0,0,0,0,2,293059,407,2,0,0,1,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-06-29,集中市場,2458,108,95,0,2471,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-02,集中市場,2471,135,212,0,2394,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-03,集中市場,2394,154,196,0,2352,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-04,集中市場,2352,97,188,0,2261,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-05,集中市場,2261,336,114,0,2483,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-06,集中市場,2483,188,177,0,2494,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-09,集中市場,2494,749,180,0,3063,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-10,集中市場,3063,109,21,0,3151,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-11,集中市場,3151,52,15,0,3188,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-12,集中市場,3188,46,19,0,3215,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-13,集中市場,3215,35,112,0,3138,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-16,集中市場,3138,104,10,0,3232,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-17,集中市場,3232,133,759,0,2606,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-18,集中市場,2606,82,54,10,2624,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-19,集中市場,2624,58,10,0,2672,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-20,集中市場,2672,22,8,0,2686,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-23,集中市場,2686,19,64,2,2639,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-24,集中市場,2639,43,102,0,2580,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-25,集中市場,2580,61,28,0,2613,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-26,集中市場,2613,78,96,0,2595,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-27,集中市場,2595,23,90,7,2521,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-30,集中市場,2521,71,63,0,2529,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-07-31,集中市場,2529,56,78,0,2507,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-01,集中市場,2507,97,68,0,2536,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-02,集中市場,2536,166,69,0,2633,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-03,集中市場,2633,7,52,201,2387,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-06,集中市場,2387,16,94,0,2309,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-07,集中市場,2309,29,117,0,2221,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-08,集中市場,2221,8,62,210,1957,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-09,集中市場,1957,67,24,0,2000,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-10,集中市場,2000,108,12,0,2096,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-13,集中市場,2096,86,82,0,2100,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-14,集中市場,2100,23,117,14,1992,1465297,2,0,0,0,0,2,293059,408,0,0,0,0,408,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-15,集中市場,1992,74,25,0,2041,1465297,2,0,0,0,0,2,293059,408,14,0,0,0,422,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-16,集中市場,2041,9,7,0,2043,1465297,2,0,0,0,0,2,293059,422,0,0,0,0,422,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-17,集中市場,2043,9,38,0,2014,1465297,2,0,0,0,0,2,293059,422,0,0,0,0,422,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-20,集中市場,2014,20,30,0,2004,1465297,2,0,0,0,0,2,293059,422,0,0,0,0,422,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-21,集中市場,2004,408,72,0,2340,1465297,2,0,0,0,0,2,293059,422,0,0,0,0,422,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-22,集中市場,2340,200,83,0,2457,1465297,2,0,0,0,0,2,293059,422,0,0,0,0,422,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2018-08-23,集中市場,2457,300,104,0,2653,1465297,2,0,0,0,0,2,293059,422,0,0,0,0,422,586119,2,7,0,0,0,9,0,0,0,0,0,0,0,293059
2018-08-24,集中市場,2653,451,221,0,2883,1465297,2,0,0,0,0,2,293059,422,0,0,0,0,422,586119,9,0,0,0,0,9,0,0,0,0,0,0,0,293059
2018-08-27,集中市場,2883,214,90,0,3007,1465297,2,0,0,0,0,2,293059,422,0,0,0,0,422,586119,9,0,0,0,0,9,0,0,0,0,0,0,0,293059
2018-08-28,集中市場,3007,67,224,0,2850,1465297,2,0,0,0,0,2,293059,422,30,0,0,0,452,586119,9,0,0,0,0,9,0,0,0,0,0,0,0,293059
2018-08-29,集中市場,2850,110,67,0,2893,1465297,2,0,0,0,0,2,293059,452,0,0,0,2,450,586119,9,0,0,0,0,9,0,0,0,0,0,0,0,293059
2018-08-30,集中市場,2893,112,33,0,2972,1465297,2,0,0,0,0,2,293059,450,1,0,0,0,451,586119,9,0,0,0,0,9,0,0,0,0,0,0,0,293059
2018-08-31,集中市場,2972,79,189,0,2862,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,9,0,0,0,0,9,0,0,0,0,0,0,0,293059
2018-09-03,集中市場,2862,146,44,6,2958,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,9,0,0,0,0,9,0,0,0,0,0,0,0,293059
2018-09-04,集中市場,2958,72,73,0,2957,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,9,0,0,0,0,9,0,0,0,0,0,0,0,293059
2018-09-05,集中市場,2957,116,22,0,3051,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,9,7,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-06,集中市場,3051,64,28,0,3087,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-07,集中市場,3087,51,21,0,3117,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-10,集中市場,3117,127,442,1,2801,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-11,集中市場,2801,52,29,0,2824,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,7,0,0,7,16,0,0,0,0,0,0,0,293059
2018-09-12,集中市場,2824,39,16,0,2847,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-13,集中市場,2847,154,95,0,2906,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-14,集中市場,2906,54,151,25,2784,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-17,集中市場,2784,36,9,0,2811,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-18,集中市場,2811,19,6,0,2824,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-19,集中市場,2824,57,28,0,2853,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-20,集中市場,2853,40,35,0,2858,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-21,集中市場,2858,887,596,0,3149,1465297,2,0,0,0,0,2,293059,451,0,0,0,0,451,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-25,集中市場,3149,265,576,0,2838,1465297,2,0,0,0,0,2,293059,451,15,0,0,0,466,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-26,集中市場,2838,125,84,0,2879,1465297,2,0,0,0,0,2,293059,466,4,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-27,集中市場,2879,607,184,4,3298,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-09-28,集中市場,3298,43,228,40,3073,1465297,2,0,0,0,0,2,293059,470,5,0,0,0,475,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-01,集中市場,3073,56,94,0,3035,1465297,2,0,0,0,0,2,293059,475,3,0,0,0,478,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-02,集中市場,3035,20,283,0,2772,1465297,2,0,0,0,0,2,293059,478,0,0,0,0,478,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-03,集中市場,2772,83,222,0,2633,1465297,2,0,0,0,0,2,293059,478,383,0,0,0,861,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-04,集中市場,2633,18,41,0,2610,1465297,2,788,0,0,0,790,293059,861,2,0,10,0,853,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-05,集中市場,2610,236,492,20,2334,1465297,790,0,0,0,0,790,293059,853,1,0,0,0,854,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-08,集中市場,2334,51,45,0,2340,1465297,790,0,0,0,0,790,293059,854,1,0,0,0,855,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-09,集中市場,2340,138,138,20,2320,1465297,790,0,0,0,0,790,293059,855,3,0,0,0,858,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-11,集中市場,2320,421,212,0,2529,1465297,790,0,788,0,0,2,293059,858,0,357,0,0,501,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-12,集中市場,2529,121,160,20,2470,1465297,2,0,0,0,0,2,293059,501,0,0,0,25,476,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-15,集中市場,2470,260,21,0,2709,1465297,2,0,0,0,0,2,293059,476,0,0,0,0,476,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-16,集中市場,2709,43,23,1,2728,1465297,2,0,0,0,0,2,293059,476,11,0,0,3,484,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-17,集中市場,2728,86,203,0,2611,1465297,2,0,0,0,0,2,293059,484,383,0,0,0,867,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-18,集中市場,2611,5,62,0,2554,1465297,2,0,0,0,0,2,293059,867,1,0,0,0,868,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-19,集中市場,2554,15,203,2,2364,1465297,2,0,0,0,0,2,293059,868,0,0,0,343,525,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-22,集中市場,2364,9,74,0,2299,1465297,2,0,0,0,0,2,293059,525,0,0,0,0,525,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-23,集中市場,2299,69,176,0,2192,1465297,2,0,0,0,0,2,293059,525,0,0,0,0,525,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-24,集中市場,2192,99,147,0,2144,1465297,2,0,0,0,0,2,293059,525,0,0,0,36,489,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-25,集中市場,2144,69,605,1,1607,1465297,2,0,0,0,0,2,293059,489,0,0,0,0,489,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-26,集中市場,1607,26,82,1,1550,1465297,2,0,0,0,0,2,293059,489,0,0,0,0,489,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-29,集中市場,1550,19,12,0,1557,1465297,2,0,0,0,0,2,293059,489,0,0,0,6,483,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-30,集中市場,1557,14,13,0,1558,1465297,2,0,0,0,0,2,293059,483,0,0,11,1,471,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-10-31,集中市場,1558,25,94,0,1489,1465297,2,0,0,0,0,2,293059,471,0,0,0,0,471,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-01,集中市場,1489,150,4,10,1625,1465297,2,0,0,0,0,2,293059,471,3,0,0,0,474,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-02,集中市場,1625,63,35,0,1653,1465297,2,0,0,0,0,2,293059,474,0,0,6,0,468,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-05,集中市場,1653,10,177,0,1486,1465297,2,0,0,0,0,2,293059,468,2,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-06,集中市場,1486,21,17,0,1490,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-07,集中市場,1490,14,14,0,1490,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-08,集中市場,1490,43,28,1,1504,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-09,集中市場,1504,104,34,0,1574,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-12,集中市場,1574,9,31,1,1551,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-13,集中市場,1551,12,10,1,1552,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-14,集中市場,1552,23,1,0,1574,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-15,集中市場,1574,34,63,0,1545,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-16,集中市場,1545,17,23,2,1537,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-19,集中市場,1537,37,7,0,1567,1465297,2,0,0,0,0,2,293059,470,0,0,0,0,470,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-20,集中市場,1567,5,41,10,1521,1465297,2,0,0,0,0,2,293059,470,0,0,8,0,462,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-21,集中市場,1521,17,32,0,1506,1465297,2,0,0,0,0,2,293059,462,0,0,0,0,462,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2018-11-22,集中市場,1506,19,43,0,1482,1465297,2,0,0,0,0,2,293059,462,0,0,0,0,462,586119,16,25,0,0,0,41,0,0,0,0,0,0,0,293059
2018-11-23,集中市場,1482,21,7,0,1496,1465297,2,0,0,0,0,2,293059,462,0,0,0,0,462,586119,41,35,0,0,0,76,0,0,0,0,0,0,0,293059
2018-11-26,集中市場,1496,24,28,0,1492,1465297,2,0,0,0,0,2,293059,462,13,0,0,0,475,586119,76,0,0,0,0,76,0,0,0,0,0,0,0,293059
2018-11-27,集中市場,1492,187,22,2,1655,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,76,0,0,0,0,76,0,0,0,0,0,0,0,293059
2018-11-28,集中市場,1655,49,76,0,1628,1465297,2,0,0,0,0,2,293059,475,0,0,0,4,471,586119,76,35,0,0,35,76,0,0,0,0,0,0,0,293059
2018-11-29,集中市場,1628,18,71,1,1574,1465297,2,0,0,0,0,2,293059,471,0,0,0,0,471,586119,76,0,0,0,0,76,0,0,0,0,0,0,0,293059
2018-11-30,集中市場,1574,62,114,0,1522,1465297,2,0,0,0,0,2,293059,471,1,0,0,0,472,586119,76,0,0,0,0,76,0,0,0,0,0,0,0,293059
2018-12-03,集中市場,1522,66,54,0,1534,1465297,2,0,0,0,0,2,293059,472,0,0,0,0,472,586119,76,0,0,0,0,76,0,0,0,0,0,0,0,293059
2018-12-04,集中市場,1534,55,15,0,1574,1465297,2,0,0,0,0,2,293059,472,2,0,0,0,474,586119,76,0,0,0,0,76,0,0,0,0,0,0,0,293059
2018-12-05,集中市場,1574,50,27,0,1597,1465297,2,0,0,0,0,2,293059,474,1,0,0,0,475,586119,76,30,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-06,集中市場,1597,31,15,0,1613,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-07,集中市場,1613,36,47,2,1600,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-10,集中市場,1600,7,28,0,1579,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-11,集中市場,1579,23,5,0,1597,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-12,集中市場,1597,13,29,2,1579,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-13,集中市場,1579,19,0,0,1598,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,106,22,0,0,22,106,0,0,0,0,0,0,0,293059
2018-12-14,集中市場,1598,16,4,0,1610,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-17,集中市場,1610,5,5,0,1610,1465297,2,0,0,0,0,2,293059,475,0,0,0,0,475,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-18,集中市場,1610,9,5,0,1614,1465297,2,0,0,0,0,2,293059,475,5,0,0,0,480,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-19,集中市場,1614,19,17,0,1616,1465297,2,0,0,0,0,2,293059,480,0,0,4,0,476,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-20,集中市場,1616,39,30,0,1625,1465297,2,0,0,0,0,2,293059,476,19,0,0,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-21,集中市場,1625,10,16,0,1619,1465297,2,0,0,0,0,2,293059,495,0,0,0,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-22,集中市場,1619,10,20,0,1609,1465297,2,0,0,0,0,2,293059,495,0,0,0,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-24,集中市場,1609,87,569,0,1127,1465297,2,0,0,0,0,2,293059,495,0,0,0,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-25,集中市場,1127,39,56,0,1110,1465297,2,0,0,0,0,2,293059,495,0,0,0,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-26,集中市場,1110,21,93,0,1038,1465297,2,0,0,0,0,2,293059,495,11,0,0,0,506,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-27,集中市場,1038,33,43,20,1008,1465297,2,0,0,0,0,2,293059,506,0,0,0,0,506,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2018-12-28,集中市場,1008,9,29,0,988,1465297,2,0,0,0,0,2,293059,506,0,0,0,0,506,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-02,集中市場,988,213,10,1,1190,1465297,2,0,0,0,0,2,293059,506,0,0,0,0,506,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-03,集中市場,1190,52,41,0,1201,1465297,2,0,0,0,0,2,293059,506,9,0,11,1,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-04,集中市場,1201,25,121,0,1105,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-07,集中市場,1105,17,142,0,980,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-08,集中市場,980,69,133,0,916,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-09,集中市場,916,17,106,0,827,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-10,集中市場,827,27,21,0,833,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-11,集中市場,833,25,19,0,839,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,8,0,0,8,106,0,0,0,0,0,0,0,293059
2019-01-14,集中市場,839,28,30,0,837,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-15,集中市場,837,23,41,0,819,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-16,集中市場,819,54,3,0,870,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-17,集中市場,870,19,42,0,847,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-18,集中市場,847,11,12,3,843,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-21,集中市場,843,16,51,0,808,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-22,集中市場,808,14,13,0,809,1465297,2,0,0,0,0,2,293059,503,0,0,0,0,503,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-23,集中市場,809,31,10,0,830,1465297,2,0,0,0,0,2,293059,503,0,0,8,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-24,集中市場,830,60,1,0,889,1465297,2,0,0,0,0,2,293059,495,0,0,0,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-25,集中市場,889,7,48,0,848,1465297,2,0,0,0,0,2,293059,495,0,0,0,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
2019-01-28,集中市場,848,9,17,0,840,1465297,2,0,0,0,0,2,293059,495,0,0,0,0,495,586119,106,0,0,0,0,106,0,0,0,0,0,0,0,293059
