date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-16,集中市場,5613,620,800,0,5433,68666,1,0,0,0,0,1,13733,146,0,0,0,0,146,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-17,集中市場,5433,266,289,1,5409,68666,1,0,0,0,0,1,13733,146,0,0,3,0,143,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-20,集中市場,5409,192,215,1,5385,68666,1,0,0,0,0,1,13733,143,3,0,0,0,146,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-21,集中市場,5385,217,333,0,5269,68666,1,0,0,0,0,1,13733,146,13,0,0,0,159,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-22,集中市場,5269,295,200,0,5364,68666,1,0,0,0,0,1,13733,159,1,0,0,0,160,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-23,集中市場,5364,1279,901,2,5740,68666,1,0,0,0,0,1,13733,160,0,0,0,0,160,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-24,集中市場,5740,377,212,1,5904,68666,1,0,0,0,0,1,13733,160,0,0,0,0,160,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-27,集中市場,5904,225,233,1,5895,68666,1,0,0,0,0,1,13733,160,5,0,0,1,164,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-28,集中市場,5895,204,366,4,5729,68666,1,0,0,0,0,1,13733,164,0,0,0,0,164,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-29,集中市場,5729,147,105,0,5771,68666,1,0,0,0,0,1,13733,164,0,0,0,0,164,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-30,集中市場,5771,113,181,2,5701,68666,1,0,0,0,0,1,13733,164,3,0,3,1,163,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-03-31,集中市場,5701,175,182,4,5690,68666,1,0,0,0,0,1,13733,163,5,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-05,集中市場,5690,181,188,0,5683,68666,1,0,0,0,0,1,13733,168,0,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-06,集中市場,5683,228,188,1,5722,68666,1,0,0,0,0,1,13733,168,0,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-07,集中市場,5722,320,234,1,5807,68666,1,0,0,0,0,1,13733,168,0,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-10,集中市場,5807,231,213,0,5825,68666,1,0,0,0,0,1,13733,168,0,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-11,集中市場,5825,408,424,0,5809,68666,1,0,0,0,0,1,13733,168,0,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-12,集中市場,5809,284,405,0,5688,68666,1,0,0,0,0,1,13733,168,0,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-13,集中市場,5688,107,272,0,5523,68666,1,0,0,0,0,1,13733,168,0,0,0,1,167,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-14,集中市場,5523,65,167,1,5420,68666,1,0,0,0,0,1,13733,167,0,0,0,0,167,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-17,集中市場,5420,133,290,1,5262,68666,1,0,0,0,0,1,13733,167,0,0,0,0,167,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-18,集中市場,5262,84,139,0,5207,68666,1,0,0,0,0,1,13733,167,0,0,0,0,167,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-19,集中市場,5207,42,87,0,5162,68666,1,0,0,0,0,1,13733,167,0,0,0,0,167,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-20,集中市場,5162,93,100,1,5154,68666,1,0,0,0,0,1,13733,167,0,0,0,0,167,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-21,集中市場,5154,96,85,0,5165,68666,1,0,0,0,0,1,13733,167,1,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-24,集中市場,5165,188,238,2,5113,68666,1,0,0,0,0,1,13733,168,1,0,1,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-25,集中市場,5113,193,312,3,4991,68666,1,0,0,0,0,1,13733,168,0,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-26,集中市場,4991,478,496,1,4972,68666,1,0,0,0,0,1,13733,168,0,0,0,0,168,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-27,集中市場,4972,205,276,0,4901,68666,1,0,0,0,0,1,13733,168,2,0,0,0,170,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-04-28,集中市場,4901,217,151,0,4967,68666,1,0,0,0,0,1,13733,170,0,0,0,0,170,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-02,集中市場,4967,166,275,1,4857,68666,1,0,0,0,0,1,13733,170,198,0,2,0,366,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-03,集中市場,4857,346,219,0,4984,68666,1,0,0,0,0,1,13733,366,6,0,0,0,372,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-04,集中市場,4984,172,191,1,4964,68666,1,0,0,0,0,1,13733,372,0,0,0,0,372,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-05,集中市場,4964,424,195,20,5173,68666,1,0,0,0,0,1,13733,372,0,0,0,0,372,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-08,集中市場,5173,283,313,1,5142,68666,1,0,0,0,0,1,13733,372,2,0,0,0,374,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-09,集中市場,5142,369,522,0,4989,68666,1,0,0,0,0,1,13733,374,101,0,0,6,469,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-10,集中市場,4989,1115,1021,2,5081,68666,1,0,0,0,0,1,13733,469,0,0,3,0,466,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-11,集中市場,5081,848,578,0,5351,68666,1,0,0,0,0,1,13733,466,0,0,0,0,466,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-12,集中市場,5351,714,905,1,5159,68666,1,0,0,0,0,1,13733,466,0,0,0,7,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-15,集中市場,5159,406,306,1,5258,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-16,集中市場,5258,377,348,1,5286,68666,1,0,0,0,0,1,13733,459,0,0,0,1,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-17,集中市場,5286,229,436,0,5079,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-18,集中市場,5079,309,258,0,5130,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-19,集中市場,5130,246,181,0,5195,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-22,集中市場,5195,269,511,0,4953,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-23,集中市場,4953,173,116,0,5010,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-24,集中市場,5010,129,191,0,4948,68666,1,0,0,0,0,1,13733,458,14,0,0,0,472,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-25,集中市場,4948,109,168,0,4889,68666,1,0,0,0,0,1,13733,472,0,0,0,0,472,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-26,集中市場,4889,358,224,0,5023,68666,1,0,0,0,0,1,13733,472,0,0,14,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-05-31,集中市場,5023,91,96,0,5018,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-01,集中市場,5018,96,39,0,5075,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-02,集中市場,5075,113,117,0,5071,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-03,集中市場,5071,158,139,2,5088,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-05,集中市場,5088,644,613,0,5119,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-06,集中市場,5119,346,127,6,5332,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-07,集中市場,5332,374,383,1,5322,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-08,集中市場,5322,187,272,0,5237,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-09,集中市場,5237,1375,575,0,6037,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-12,集中市場,6037,256,382,0,5911,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-13,集中市場,5911,600,503,6,6002,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-14,集中市場,6002,468,447,1,6022,68666,1,0,0,0,0,1,13733,458,0,0,0,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-15,集中市場,6022,120,242,0,5900,68666,1,0,0,0,0,1,13733,458,1,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-16,集中市場,5900,195,116,0,5979,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-19,集中市場,5979,197,295,0,5881,68666,1,0,0,0,0,1,13733,459,1,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-20,集中市場,5881,216,242,0,5855,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-21,集中市場,5855,212,196,1,5870,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-22,集中市場,5870,130,192,1,5807,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-23,集中市場,5807,298,249,0,5856,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-26,集中市場,5856,186,205,2,5835,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-27,集中市場,5835,310,275,2,5868,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-28,集中市場,5868,305,326,25,5822,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-29,集中市場,5822,204,264,0,5762,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-06-30,集中市場,5762,170,60,0,5872,68666,1,0,0,0,0,1,13733,460,0,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-03,集中市場,5872,505,233,1,6143,68666,1,0,0,0,0,1,13733,460,0,0,0,1,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-04,集中市場,6143,302,149,0,6296,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-05,集中市場,6296,214,211,1,6298,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-06,集中市場,6298,111,78,1,6330,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-07,集中市場,6330,151,69,1,6411,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-10,集中市場,6411,176,326,0,6261,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-11,集中市場,6261,204,151,0,6314,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-12,集中市場,6314,146,158,50,6252,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-13,集中市場,6252,407,294,0,6365,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-14,集中市場,6365,180,154,2,6389,68666,1,0,0,0,0,1,13733,459,0,0,1,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-17,集中市場,6389,202,137,1,6453,68666,1,0,0,0,0,1,13733,458,9,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-18,集中市場,6453,1493,1038,8,6900,68666,1,0,0,0,0,1,13733,467,0,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-19,集中市場,6900,899,1043,0,6756,68666,1,0,0,0,0,1,13733,467,0,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-20,集中市場,6756,1444,1561,0,6639,68666,1,0,0,0,0,1,13733,467,0,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-21,集中市場,6639,925,495,1,7068,68666,1,0,0,0,0,1,13733,467,0,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-24,集中市場,7068,412,444,4,7032,68666,1,0,0,0,0,1,13733,467,0,0,0,1,466,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-25,集中市場,7032,502,386,0,7148,68666,1,0,0,0,0,1,13733,466,0,0,0,0,466,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-26,集中市場,7148,549,778,0,6919,68666,1,0,0,0,0,1,13733,466,1,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-27,集中市場,6919,354,334,1,6938,68666,1,0,0,0,0,1,13733,467,0,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-28,集中市場,6938,410,344,1,7003,68666,1,0,0,0,0,1,13733,467,0,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-07-31,集中市場,7003,555,982,4,6572,68666,1,0,0,0,0,1,13733,467,0,0,0,0,467,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-01,集中市場,6572,1145,1113,0,6604,68666,1,0,0,0,0,1,13733,467,3,0,0,0,470,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-02,集中市場,6604,342,637,0,6309,68666,1,0,0,0,0,1,13733,470,0,0,0,0,470,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-03,集中市場,6309,888,755,0,6442,68666,1,0,0,0,0,1,13733,470,0,0,0,0,470,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-04,集中市場,6442,654,530,2,6564,68666,1,0,0,0,0,1,13733,470,0,0,0,0,470,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-07,集中市場,6564,571,859,0,6276,68666,1,0,0,0,0,1,13733,470,1,0,3,9,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-08,集中市場,6276,701,786,0,6191,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-09,集中市場,6191,508,665,1,6033,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-10,集中市場,6033,792,1503,0,5322,68666,1,0,0,0,0,1,13733,459,0,0,0,0,459,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-11,集中市場,5322,1141,1603,6,4854,68666,1,0,0,0,0,1,13733,459,0,0,1,0,458,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-14,集中市場,4854,741,915,1,4679,68666,1,0,0,0,0,1,13733,458,2,0,0,0,460,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-15,集中市場,4679,818,487,0,5010,68666,1,0,0,0,0,1,13733,460,0,0,0,8,452,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-16,集中市場,5010,522,580,0,4952,68666,1,0,0,0,0,1,13733,452,0,0,0,0,452,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-17,集中市場,4952,647,685,0,4914,68666,1,0,0,0,0,1,13733,452,0,0,0,0,452,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-18,集中市場,4914,459,286,0,5087,68666,1,0,0,0,0,1,13733,452,0,0,0,3,449,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-21,集中市場,5087,468,448,0,5107,68666,1,0,0,0,0,1,13733,449,0,0,0,0,449,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-22,集中市場,5107,183,478,0,4812,68666,1,0,0,0,0,1,13733,449,5,0,0,0,454,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-23,集中市場,4812,513,409,2,4914,68666,1,0,0,0,0,1,13733,454,0,0,0,0,454,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-24,集中市場,4914,177,209,0,4882,68666,1,0,0,0,0,1,13733,454,0,0,0,1,453,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-25,集中市場,4882,344,215,3,5008,68666,1,0,0,0,0,1,13733,453,55,0,0,0,508,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-28,集中市場,5008,829,596,0,5241,68666,1,0,0,0,0,1,13733,508,1,0,0,0,509,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-29,集中市場,5241,1315,601,1,5954,68666,1,0,0,0,0,1,13733,509,0,0,0,0,509,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-30,集中市場,5954,475,1007,0,5422,68666,1,0,0,0,0,1,13733,509,0,0,0,0,509,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-08-31,集中市場,5422,292,345,0,5369,68666,1,0,0,0,0,1,13733,509,0,0,0,0,509,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-01,集中市場,5369,421,464,0,5326,68666,1,0,0,0,0,1,13733,509,215,0,299,2,423,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-04,集中市場,5326,263,238,37,5314,68666,1,0,0,0,0,1,13733,423,2,0,0,0,425,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-05,集中市場,5314,207,322,0,5199,68666,1,0,0,0,0,1,13733,425,0,0,0,0,425,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-06,集中市場,5199,753,674,0,5278,68666,1,0,0,0,0,1,13733,425,23,0,0,0,448,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-07,集中市場,5278,810,592,3,5493,68666,1,0,0,0,0,1,13733,448,0,0,0,0,448,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-08,集中市場,5493,313,368,0,5438,68666,1,0,0,0,0,1,13733,448,0,0,0,0,448,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-11,集中市場,5438,674,579,0,5533,68666,1,0,0,0,0,1,13733,448,0,0,0,1,447,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-12,集中市場,5533,1186,1119,0,5600,68666,1,0,0,0,0,1,13733,447,0,0,0,0,447,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-13,集中市場,5600,853,572,0,5881,68666,1,0,0,0,0,1,13733,447,0,0,5,0,442,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-14,集中市場,5881,384,294,0,5971,68666,1,0,0,0,0,1,13733,442,0,0,0,0,442,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-15,集中市場,5971,195,304,0,5862,68666,1,0,0,0,0,1,13733,442,0,0,0,0,442,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-18,集中市場,5862,591,518,0,5935,68666,1,0,0,0,0,1,13733,442,0,0,0,0,442,27466,36,0,0,0,0,36,0,0,0,0,0,0,0,13733
2017-09-19,集中市場,5935,549,659,1,5824,70039,1,0,0,0,0,1,14008,442,5,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-20,集中市場,5824,324,414,1,5733,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-21,集中市場,5733,390,265,1,5857,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-22,集中市場,5857,229,492,0,5594,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-25,集中市場,5594,319,553,1,5359,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-26,集中市場,5359,222,392,0,5189,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-27,集中市場,5189,265,171,4,5279,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-28,集中市場,5279,207,120,0,5366,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-29,集中市場,5366,216,251,3,5328,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,0,0,0,0,36,0,0,0,0,0,0,0,14008
2017-09-30,集中市場,5328,148,134,0,5342,70039,1,0,0,0,0,1,14008,447,0,0,0,0,447,28016,36,4,0,0,0,40,0,0,0,0,0,0,0,14008
2017-10-02,集中市場,5342,393,455,0,5280,70039,1,0,0,0,0,1,14008,447,0,0,5,0,442,28016,40,0,0,0,0,40,0,0,0,0,0,0,0,14008
2017-10-03,集中市場,5280,312,274,1,5317,70039,1,0,0,0,0,1,14008,442,2,0,0,0,444,28016,40,0,0,0,0,40,0,0,0,0,0,0,0,14008
2017-10-05,集中市場,5317,238,373,0,5182,70039,1,0,0,0,0,1,14008,444,3,0,0,1,446,28016,40,0,0,12,0,28,0,0,0,0,0,0,0,14008
2017-10-06,集中市場,5182,316,289,0,5209,70039,1,0,0,0,0,1,14008,446,26,0,0,0,472,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-11,集中市場,5209,490,780,0,4919,70039,1,0,0,0,0,1,14008,472,0,0,0,0,472,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-12,集中市場,4919,196,220,0,4895,70039,1,0,0,0,0,1,14008,472,0,0,0,12,460,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-13,集中市場,4895,178,221,8,4844,70039,1,0,0,0,0,1,14008,460,77,0,0,0,537,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-16,集中市場,4844,236,189,0,4891,70039,1,0,0,0,0,1,14008,537,0,0,0,0,537,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-17,集中市場,4891,143,197,0,4837,70039,1,0,0,0,0,1,14008,537,100,0,0,0,637,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-18,集中市場,4837,243,351,0,4729,70039,1,0,0,0,0,1,14008,637,0,0,0,0,637,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-19,集中市場,4729,1303,688,0,5344,70039,1,0,0,0,0,1,14008,637,0,0,5,0,632,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-20,集中市場,5344,314,392,0,5266,70039,1,0,0,0,0,1,14008,632,5,0,0,0,637,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-23,集中市場,5266,364,306,5,5319,70039,1,0,0,0,0,1,14008,637,0,0,0,0,637,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-24,集中市場,5319,144,289,2,5172,70039,1,0,0,0,0,1,14008,637,0,0,5,0,632,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-25,集中市場,5172,438,518,0,5092,70039,1,0,0,0,0,1,14008,632,5,0,0,0,637,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-26,集中市場,5092,249,238,0,5103,70039,1,0,0,0,0,1,14008,637,0,0,0,0,637,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
