date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-20,集中市場,43727,1535,2466,50,42746,297955,4,0,0,0,0,4,59591,341,1,0,0,18,324,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-04-21,集中市場,42746,1071,1266,0,42551,297955,4,0,0,0,0,4,59591,324,0,0,0,0,324,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-04-24,集中市場,42551,1699,1104,5,43141,297955,4,0,0,0,0,4,59591,324,0,0,0,0,324,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-04-25,集中市場,43141,2474,4118,215,41282,297955,4,0,0,0,0,4,59591,324,246,0,0,0,570,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-04-26,集中市場,41282,2581,2745,0,41118,297955,4,52,0,0,0,56,59591,570,0,0,0,0,570,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-04-27,集中市場,41118,1395,1160,0,41353,297955,56,0,0,0,0,56,59591,570,0,0,0,0,570,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-04-28,集中市場,41353,5678,3011,205,43815,297955,56,0,0,0,0,56,59591,570,7,0,0,0,577,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-02,集中市場,43815,5042,3501,580,44776,297955,56,0,0,0,0,56,59591,577,582,0,3,0,1156,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-03,集中市場,44776,2116,3283,6,43603,297955,56,0,0,0,0,56,59591,1156,18,0,0,18,1156,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-04,集中市場,43603,1966,2680,0,42889,297955,56,0,0,0,0,56,59591,1156,28,0,0,0,1184,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-05,集中市場,42889,2060,2406,3,42540,297955,56,0,52,0,0,4,59591,1184,0,0,0,3,1181,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-08,集中市場,42540,1140,3190,346,40144,297955,4,0,0,0,0,4,59591,1181,350,0,0,0,1531,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-09,集中市場,40144,3639,3320,1,40462,297955,4,0,0,0,0,4,59591,1531,0,0,0,0,1531,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-10,集中市場,40462,6653,7915,0,39200,297955,4,0,0,0,0,4,59591,1531,0,0,0,2,1529,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-11,集中市場,39200,3129,2951,0,39378,297955,4,0,0,0,0,4,59591,1529,0,0,0,0,1529,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-12,集中市場,39378,1224,1791,0,38811,297955,4,0,0,0,0,4,59591,1529,0,0,0,50,1479,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-15,集中市場,38811,3465,3672,0,38604,297955,4,50,0,0,0,54,59591,1479,10,0,0,0,1489,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-16,集中市場,38604,2556,2009,2,39149,297955,54,0,0,0,0,54,59591,1489,487,0,0,0,1976,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-17,集中市場,39149,3184,2149,0,40184,297955,54,0,0,0,0,54,59591,1976,0,0,0,10,1966,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-18,集中市場,40184,6354,3541,0,42997,297955,54,0,0,0,0,54,59591,1966,0,0,0,0,1966,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-19,集中市場,42997,3131,3181,11,42936,297955,54,0,0,0,0,54,59591,1966,0,0,0,0,1966,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-22,集中市場,42936,1206,1819,0,42323,297955,54,0,0,0,0,54,59591,1966,0,246,0,10,1710,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-23,集中市場,42323,2529,4196,2,40654,297955,54,0,0,0,0,54,59591,1710,0,0,0,526,1184,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-24,集中市場,40654,980,1735,0,39899,297955,54,0,0,0,0,54,59591,1184,0,404,0,0,780,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-25,集中市場,39899,1647,2628,0,38918,297955,54,0,0,0,0,54,59591,780,0,0,0,0,780,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-26,集中市場,38918,509,983,0,38444,297955,54,0,0,0,0,54,59591,780,0,0,0,0,780,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-05-31,集中市場,38444,681,993,0,38132,297955,54,50,0,0,0,104,59591,780,2,0,0,0,782,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-01,集中市場,38132,1010,2184,0,36958,297955,104,0,0,0,0,104,59591,782,0,0,0,10,772,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-02,集中市場,36958,6880,5632,7,38199,297955,104,0,0,0,0,104,59591,772,0,0,0,0,772,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-03,集中市場,38199,1715,1551,0,38363,297955,104,0,0,0,0,104,59591,772,0,0,0,0,772,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-05,集中市場,38363,3488,3614,6,38231,297955,104,0,0,0,0,104,59591,772,0,0,0,0,772,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-06,集中市場,38231,911,1439,4,37699,297955,104,0,0,0,0,104,59591,772,0,0,0,0,772,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-07,集中市場,37699,3020,4296,0,36423,297955,104,0,0,0,0,104,59591,772,0,0,0,0,772,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-08,集中市場,36423,1188,1754,1,35856,297955,104,0,0,0,0,104,59591,772,1,0,0,0,773,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-09,集中市場,35856,2424,1499,0,36781,297955,104,0,100,0,0,4,59591,773,0,0,0,2,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-12,集中市場,36781,2238,1906,231,36882,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-13,集中市場,36882,2550,2905,4,36523,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-14,集中市場,36523,3469,3953,47,35992,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-15,集中市場,35992,3461,2792,6,36655,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-16,集中市場,36655,2928,1100,2,38481,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-19,集中市場,38481,2631,2607,1,38504,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-20,集中市場,38504,2239,3750,2,36991,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-21,集中市場,36991,2625,4381,0,35235,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-22,集中市場,35235,5620,4936,0,35919,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-23,集中市場,35919,1921,2226,0,35614,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-26,集中市場,35614,1141,1229,0,35526,297955,4,0,0,0,0,4,59591,771,0,0,0,0,771,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-27,集中市場,35526,1142,618,2,36048,297955,4,0,0,0,0,4,59591,771,1,0,0,0,772,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-28,集中市場,36048,2331,1989,0,36390,297955,4,0,0,0,0,4,59591,772,40,0,0,0,812,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-29,集中市場,36390,1238,1875,8,35745,297955,4,0,0,0,0,4,59591,812,1,0,0,0,813,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-06-30,集中市場,35745,826,1616,0,34955,297955,4,0,0,0,0,4,59591,813,10,0,0,0,823,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-03,集中市場,34955,1793,698,8,36042,297955,4,0,0,0,0,4,59591,823,0,0,0,0,823,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-04,集中市場,36042,1138,1172,10,35998,297955,4,0,0,0,0,4,59591,823,0,0,0,0,823,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-05,集中市場,35998,1402,1384,0,36016,297955,4,0,0,0,0,4,59591,823,10,0,0,0,833,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-06,集中市場,36016,416,1417,0,35015,297955,4,0,0,0,0,4,59591,833,0,0,0,0,833,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-07,集中市場,35015,1687,1976,2,34724,297955,4,0,0,0,0,4,59591,833,2,0,0,0,835,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-10,集中市場,34724,478,1489,15,33698,297955,4,0,0,0,0,4,59591,835,0,0,0,0,835,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-11,集中市場,33698,2173,4117,0,31754,297955,4,0,0,0,0,4,59591,835,20,0,0,0,855,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-12,集中市場,31766,2377,3297,6,30840,297955,4,0,0,0,0,4,59591,855,0,0,0,0,855,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-13,集中市場,30840,2297,3550,2,29585,297955,4,0,0,0,0,4,59591,855,27,0,0,50,832,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-14,集中市場,29585,1497,2565,2,28515,297955,4,0,0,0,0,4,59591,832,0,0,0,0,832,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-17,集中市場,28515,1229,1236,4,28504,297955,4,0,0,0,0,4,59591,832,0,0,0,0,832,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-18,集中市場,28504,2948,630,20,30802,297955,4,0,0,0,0,4,59591,832,0,0,0,0,832,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-19,集中市場,30802,1208,2757,0,29253,297955,4,0,0,0,0,4,59591,832,6,0,0,0,838,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-20,集中市場,29253,704,3234,3,26720,297955,4,0,0,0,0,4,59591,838,0,0,0,0,838,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-21,集中市場,26720,1461,2148,30,26003,297955,4,0,0,0,0,4,59591,838,0,10,0,0,828,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-24,集中市場,26003,8002,6955,0,27050,297955,4,0,0,0,0,4,59591,828,70,0,0,0,898,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-25,集中市場,27050,5168,5399,5,26814,297955,4,0,0,0,0,4,59591,898,0,0,0,0,898,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-26,集中市場,26814,2070,2810,0,26074,297955,4,0,0,0,0,4,59591,898,45,0,0,28,915,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-27,集中市場,26074,2978,1850,0,27202,297955,4,0,0,0,0,4,59591,915,2,0,0,20,897,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-28,集中市場,27202,579,2388,0,25393,297955,4,0,0,0,0,4,59591,897,1,0,0,0,898,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-07-31,集中市場,25393,1253,1453,0,25193,297955,4,0,0,0,0,4,59591,898,0,0,0,6,892,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-01,集中市場,25193,2752,1521,0,26424,297955,4,0,0,0,0,4,59591,892,0,0,0,45,847,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-02,集中市場,26424,3780,6743,3,23458,297955,4,0,0,0,0,4,59591,847,0,0,0,0,847,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-03,集中市場,23458,2948,1843,0,24563,297955,4,0,0,0,0,4,59591,847,0,0,0,0,847,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-04,集中市場,24563,2001,2069,0,24495,297955,4,0,0,0,0,4,59591,847,12,0,0,12,847,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-07,集中市場,24495,1806,1306,0,24995,297955,4,0,0,0,0,4,59591,847,0,0,0,0,847,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-08,集中市場,24995,981,2707,0,23269,297955,4,0,0,0,0,4,59591,847,2,0,0,0,849,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-09,集中市場,23269,1550,2056,1,22762,297955,4,0,0,0,0,4,59591,849,0,0,0,0,849,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-10,集中市場,22762,1527,1694,0,22595,297955,4,0,0,0,0,4,59591,849,10,0,0,0,859,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-11,集中市場,22595,557,628,14,22510,297955,4,0,0,0,0,4,59591,859,0,0,0,0,859,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-14,集中市場,22510,1475,1116,0,22869,297955,4,0,0,0,0,4,59591,859,0,0,0,10,849,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-15,集中市場,22869,3448,3217,0,23100,297955,4,0,0,0,0,4,59591,849,0,0,0,0,849,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-16,集中市場,23100,6047,4638,2,24507,297955,4,0,0,0,0,4,59591,849,10,0,0,0,859,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-17,集中市場,24507,2101,2553,0,24055,297955,4,0,0,0,0,4,59591,859,0,0,0,10,849,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-18,集中市場,24055,1575,1440,0,24190,297955,4,0,0,0,0,4,59591,849,0,0,0,0,849,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-21,集中市場,24190,1282,1554,4,23914,297955,4,0,0,0,0,4,59591,849,1,10,0,20,820,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-22,集中市場,23914,1607,1600,0,23921,297955,4,0,0,0,0,4,59591,820,20,0,0,0,840,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-23,集中市場,23921,1383,1647,5,23652,297955,4,0,0,0,0,4,59591,840,0,0,0,2,838,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-24,集中市場,23652,1242,897,0,23997,297955,4,0,0,0,0,4,59591,838,0,0,0,0,838,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-25,集中市場,23997,4286,4690,0,23593,297955,4,0,0,0,0,4,59591,838,2,0,0,12,828,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-28,集中市場,23593,1808,4156,2,21243,297955,4,0,0,0,0,4,59591,828,0,0,0,0,828,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-29,集中市場,21243,1826,1663,0,21406,297955,4,0,0,0,0,4,59591,828,0,0,0,3,825,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-30,集中市場,21406,1878,1229,3,22052,297955,4,0,0,0,0,4,59591,825,0,0,0,0,825,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-08-31,集中市場,22052,1339,1195,1,22195,297955,4,0,0,0,0,4,59591,825,2,0,0,0,827,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-01,集中市場,22195,982,1096,0,22081,297955,4,0,0,0,0,4,59591,827,0,0,0,0,827,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-04,集中市場,22081,997,911,30,22137,297955,4,0,0,0,0,4,59591,827,0,0,0,10,817,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-05,集中市場,22137,1504,881,0,22760,297955,4,0,0,0,0,4,59591,817,0,0,0,0,817,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-06,集中市場,22760,2148,1482,0,23426,297955,4,0,0,0,0,4,59591,817,0,0,20,2,795,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-07,集中市場,23426,1129,3312,0,21243,297955,4,0,0,0,0,4,59591,795,0,0,0,2,793,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-08,集中市場,21243,3511,3984,0,20770,297955,4,0,0,0,0,4,59591,793,0,0,0,0,793,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-11,集中市場,20770,1461,2098,0,20133,297955,4,0,0,0,0,4,59591,793,110,0,0,6,897,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-12,集中市場,20133,624,1157,0,19600,297955,4,0,0,0,0,4,59591,897,1,0,0,7,891,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-13,集中市場,19600,2375,2225,0,19750,297955,4,0,0,0,0,4,59591,891,0,0,0,0,891,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-14,集中市場,19750,756,1220,0,19286,297955,4,0,0,0,0,4,59591,891,0,0,0,0,891,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-15,集中市場,19286,2485,3070,1,18700,297955,4,0,0,0,0,4,59591,891,0,0,0,0,891,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-18,集中市場,18700,4115,2259,0,20556,297955,4,0,0,0,0,4,59591,891,3,0,0,0,894,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-19,集中市場,20556,1146,1749,0,19953,297955,4,0,0,0,0,4,59591,894,0,0,0,5,889,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-20,集中市場,19953,1568,1506,0,20015,297955,4,0,0,0,0,4,59591,889,0,0,0,0,889,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-21,集中市場,20015,3931,2800,0,21146,297955,4,0,0,0,0,4,59591,889,0,0,0,0,889,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-22,集中市場,21146,1760,3144,1,19761,297955,4,0,0,0,0,4,59591,889,0,0,0,0,889,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-25,集中市場,19761,3200,2300,0,20661,297955,4,0,0,0,0,4,59591,889,3,0,0,6,886,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-26,集中市場,20661,2410,1445,0,21626,297955,4,0,0,0,0,4,59591,886,0,0,0,0,886,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-27,集中市場,21626,2331,1072,0,22885,297955,4,0,0,0,0,4,59591,886,0,0,0,0,886,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-28,集中市場,22885,1180,1676,1,22388,297955,4,0,0,0,0,4,59591,886,0,0,0,30,856,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-29,集中市場,22388,687,871,0,22204,297955,4,0,0,0,0,4,59591,856,0,0,0,0,856,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-09-30,集中市場,22204,1280,1531,0,21953,297955,4,0,0,0,0,4,59591,856,0,0,0,30,826,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-02,集中市場,21953,2193,1986,5,22155,297955,4,0,0,0,0,4,59591,826,2,0,0,6,822,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-03,集中市場,22155,1251,1353,0,22053,297955,4,0,0,0,0,4,59591,822,0,0,0,10,812,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-05,集中市場,22053,1686,1533,2,22204,297955,4,0,0,0,0,4,59591,812,0,0,0,2,810,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-06,集中市場,22204,1178,1115,0,22267,297955,4,0,0,0,0,4,59591,810,1,0,1,0,810,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-11,集中市場,22267,1825,1892,0,22200,297955,4,0,0,0,0,4,59591,810,98,0,0,8,900,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-12,集中市場,22200,1875,878,0,23197,297955,4,0,0,0,0,4,59591,900,0,0,0,0,900,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-13,集中市場,23197,619,1165,0,22651,297955,4,0,0,0,0,4,59591,900,0,0,0,0,900,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-16,集中市場,22651,784,888,0,22547,297955,4,0,0,0,0,4,59591,900,0,0,0,0,900,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-17,集中市場,22547,881,1234,0,22194,297955,4,0,0,0,0,4,59591,900,2,0,0,0,902,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-18,集中市場,22194,2445,1465,4,23170,297955,4,0,0,0,0,4,59591,902,0,0,0,0,902,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-19,集中市場,23170,1043,888,0,23325,297955,4,0,0,0,0,4,59591,902,0,0,0,0,902,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-20,集中市場,23325,537,1068,0,22794,297955,4,0,0,0,0,4,59591,902,0,0,0,3,899,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-23,集中市場,22794,651,500,31,22914,297955,4,0,0,0,0,4,59591,899,0,0,0,0,899,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-24,集中市場,22914,1277,826,45,23320,297955,4,0,0,0,0,4,59591,899,0,0,1,0,898,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-25,集中市場,23320,1000,694,0,23626,297955,4,0,0,0,0,4,59591,898,0,0,0,0,898,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-26,集中市場,23626,716,706,2,23634,297955,4,0,0,0,0,4,59591,898,0,0,0,0,898,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-27,集中市場,23634,974,819,2,23787,297955,4,0,0,0,0,4,59591,898,0,0,0,0,898,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-30,集中市場,23787,1970,716,19,25022,297955,4,0,0,0,0,4,59591,898,0,0,0,2,896,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-10-31,集中市場,25022,2215,1374,0,25863,297955,4,0,0,0,0,4,59591,896,0,0,0,20,876,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-01,集中市場,25863,4219,4438,0,25644,297955,4,0,0,0,0,4,59591,876,1,0,0,4,873,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-02,集中市場,25644,2498,2532,0,25610,297955,4,0,0,0,0,4,59591,873,1,0,1,0,873,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-03,集中市場,25610,4503,4764,9,25340,297955,4,0,0,0,0,4,59591,873,0,0,0,0,873,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-06,集中市場,25340,4535,3732,0,26143,297955,4,0,0,0,0,4,59591,873,0,0,0,0,873,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-07,集中市場,26143,3386,5368,0,24161,297955,4,0,0,0,0,4,59591,873,0,20,0,0,853,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-08,集中市場,24161,6649,3800,12,26998,297955,4,0,0,0,0,4,59591,853,0,20,0,0,833,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-09,集中市場,26998,8088,8989,3,26094,297955,4,0,0,0,0,4,59591,833,0,0,0,1,832,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-10,集中市場,26094,4153,4618,0,25629,297955,4,0,0,0,0,4,59591,832,0,0,0,118,714,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-13,集中市場,25629,3616,4946,1,24298,297955,4,0,0,0,0,4,59591,714,98,0,0,18,794,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-14,集中市場,24298,5208,3943,4,25559,297955,4,0,0,0,0,4,59591,794,8,0,0,0,802,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-15,集中市場,25559,1745,2376,0,24928,297955,4,0,0,0,0,4,59591,802,0,0,0,0,802,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-16,集中市場,24928,2774,1652,1,26049,297955,4,0,0,0,0,4,59591,802,3,0,0,0,805,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-17,集中市場,26049,2015,2160,5,25899,297955,4,0,0,0,0,4,59591,805,60,0,0,0,865,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-20,集中市場,25899,2599,3146,1,25351,297955,4,0,0,0,0,4,59591,865,0,0,0,0,865,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-21,集中市場,25351,2481,3726,0,24106,297955,4,0,0,0,0,4,59591,865,82,0,0,0,947,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-22,集中市場,24106,2764,3250,0,23620,297955,4,0,0,0,0,4,59591,947,0,0,0,0,947,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2017-11-23,集中市場,23620,2620,3147,1,23092,297955,4,0,0,0,0,4,59591,947,0,0,0,0,947,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
