date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-11,集中市場,6924,28,2,0,6950,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-14,集中市場,6950,59,134,0,6875,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-15,集中市場,6875,17,3,0,6889,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-16,集中市場,6889,8,17,0,6880,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-17,集中市場,6880,7,8,0,6879,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-18,集中市場,6879,5,8,0,6876,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-21,集中市場,6876,11,3,4,6880,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-22,集中市場,6880,10,36,0,6854,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-23,集中市場,6854,53,10,0,6897,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-24,集中市場,6897,26,5,0,6918,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-25,集中市場,6918,21,10,0,6929,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-28,集中市場,6929,29,44,0,6914,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-29,集中市場,6914,19,8,3,6922,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-30,集中市場,6922,61,7,0,6976,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-05-31,集中市場,6976,34,10,0,7000,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-01,集中市場,7000,67,9,57,7001,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-04,集中市場,7001,36,5,0,7032,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-05,集中市場,7032,35,462,11,6594,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-06,集中市場,6594,11,36,0,6569,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-07,集中市場,6569,9,10,0,6568,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-08,集中市場,6568,25,12,0,6581,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-11,集中市場,6581,61,8,0,6634,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-12,集中市場,6634,1,5,0,6630,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-13,集中市場,6630,11,3,0,6638,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-14,集中市場,6638,29,1,0,6666,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-15,集中市場,6666,34,60,0,6640,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-19,集中市場,6640,135,130,0,6645,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-20,集中市場,6645,55,39,0,6661,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-21,集中市場,6661,17,44,89,6545,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-22,集中市場,6545,80,14,0,6611,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-25,集中市場,6611,7,38,0,6580,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-26,集中市場,6580,98,56,0,6622,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-27,集中市場,6622,24,60,1,6585,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-28,集中市場,6585,14,32,4,6563,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-06-29,集中市場,6563,37,19,0,6581,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-02,集中市場,6581,17,21,3,6574,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-03,集中市場,6574,41,21,0,6594,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-04,集中市場,6594,86,113,0,6567,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-05,集中市場,6567,36,19,10,6574,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-06,集中市場,6574,52,80,1,6545,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-09,集中市場,6545,39,166,0,6418,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-10,集中市場,6418,46,57,0,6407,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-11,集中市場,6407,30,44,0,6393,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-12,集中市場,6393,9,25,0,6377,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-13,集中市場,6377,0,31,0,6346,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-16,集中市場,6346,5,0,0,6351,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-17,集中市場,6351,1,7,0,6345,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-18,集中市場,6345,26,73,0,6298,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-19,集中市場,6298,31,36,0,6293,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-20,集中市場,6293,14,11,0,6296,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-23,集中市場,6296,6,7,0,6295,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-24,集中市場,6295,11,18,0,6288,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-25,集中市場,6288,8,18,0,6278,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-26,集中市場,6278,12,4,0,6286,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-27,集中市場,6286,1,12,0,6275,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-30,集中市場,6275,4,1,0,6278,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-07-31,集中市場,6278,9,3,6,6278,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-01,集中市場,6278,25,21,0,6282,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-02,集中市場,6282,88,15,0,6355,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-03,集中市場,6355,5,13,0,6347,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-06,集中市場,6347,21,16,0,6352,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-07,集中市場,6352,10,7,0,6355,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-08,集中市場,6355,21,12,3,6361,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-09,集中市場,6361,27,14,0,6374,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-10,集中市場,6374,3,5,13,6359,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-13,集中市場,6359,22,21,0,6360,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-14,集中市場,6360,4,0,1,6363,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-15,集中市場,6363,28,20,0,6371,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-16,集中市場,6371,5,22,0,6354,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-17,集中市場,6354,4,0,8,6350,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-20,集中市場,6350,2,53,2,6297,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-21,集中市場,6297,4,34,0,6267,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-22,集中市場,6267,1,0,0,6268,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-23,集中市場,6268,21,12,0,6277,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-24,集中市場,6277,7,1,0,6283,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-27,集中市場,6283,6,2,0,6287,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-28,集中市場,6287,18,14,1,6290,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-29,集中市場,6290,2,8,0,6284,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-30,集中市場,6284,13,27,0,6270,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-08-31,集中市場,6270,388,576,0,6082,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-03,集中市場,6082,342,528,0,5896,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-04,集中市場,5896,179,163,0,5912,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-05,集中市場,5912,290,172,0,6030,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-06,集中市場,6030,103,138,0,5995,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-07,集中市場,5995,225,204,0,6016,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-10,集中市場,6016,60,129,0,5947,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-11,集中市場,5947,24,35,0,5936,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-12,集中市場,5936,25,66,0,5895,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-13,集中市場,5895,18,22,1,5890,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-14,集中市場,5890,8,12,0,5886,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-17,集中市場,5886,25,36,0,5875,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-18,集中市場,5875,15,54,0,5836,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-19,集中市場,5836,24,22,0,5838,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-20,集中市場,5838,44,41,0,5841,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-21,集中市場,5841,7,49,0,5799,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-25,集中市場,5799,12,6,0,5805,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-26,集中市場,5805,6,5,2,5804,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-27,集中市場,5804,19,46,45,5732,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-09-28,集中市場,5732,6,48,0,5690,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-01,集中市場,5690,45,30,0,5705,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-02,集中市場,5705,29,28,0,5706,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-03,集中市場,5706,3,8,0,5701,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-04,集中市場,5701,7,8,0,5700,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-05,集中市場,5700,18,57,0,5661,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-08,集中市場,5661,38,55,0,5644,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-09,集中市場,5644,62,294,0,5412,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-11,集中市場,5412,336,644,112,4992,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-12,集中市場,4992,406,627,7,4764,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-15,集中市場,4764,41,81,1,4723,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-16,集中市場,4723,55,44,15,4719,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-17,集中市場,4719,21,31,16,4693,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-18,集中市場,4693,30,18,0,4705,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-19,集中市場,4705,26,11,4,4716,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-22,集中市場,4716,5,8,0,4713,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-23,集中市場,4713,12,12,0,4713,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-24,集中市場,4713,42,5,0,4750,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-25,集中市場,4750,54,38,5,4761,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-26,集中市場,4761,76,23,3,4811,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-29,集中市場,4811,2,5,1,4807,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-30,集中市場,4807,13,8,0,4812,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-10-31,集中市場,4812,14,7,0,4819,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-01,集中市場,4819,9,9,0,4819,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-02,集中市場,4819,7,13,0,4813,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-05,集中市場,4813,3,3,0,4813,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-06,集中市場,4813,1,4,0,4810,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-07,集中市場,4810,2,4,0,4808,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-08,集中市場,4808,4,8,0,4804,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-09,集中市場,4804,10,281,2,4531,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-12,集中市場,4531,5,1,0,4535,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-13,集中市場,4535,5,3,0,4537,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-14,集中市場,4537,18,8,0,4547,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-15,集中市場,4547,7,2,0,4552,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-16,集中市場,4552,19,10,0,4561,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-19,集中市場,4561,4,0,5,4560,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-20,集中市場,4560,6,1,0,4565,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-21,集中市場,4565,35,53,5,4542,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-22,集中市場,4542,22,19,0,4545,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-23,集中市場,4545,39,60,4,4520,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-26,集中市場,4520,1,1,0,4520,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-27,集中市場,4520,0,5,0,4515,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-28,集中市場,4515,38,50,0,4503,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-29,集中市場,4503,4,27,0,4480,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-11-30,集中市場,4480,8,10,0,4478,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-03,集中市場,4478,71,62,19,4468,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-04,集中市場,4468,23,26,2,4463,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-05,集中市場,4463,24,29,0,4458,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-06,集中市場,4458,8,32,0,4434,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-07,集中市場,4434,17,13,0,4438,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-10,集中市場,4438,7,12,0,4433,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-11,集中市場,4433,10,6,0,4437,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-12,集中市場,4437,5,4,0,4438,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-13,集中市場,4438,15,2,0,4451,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-14,集中市場,4451,0,8,0,4443,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-17,集中市場,4443,11,13,0,4441,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-18,集中市場,4441,3,0,0,4444,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2018-12-19,集中市場,4444,4,3,0,4445,20188,0,0,0,0,0,0,4038,64,0,0,0,0,64,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
