date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-09,櫃檯買賣中心,1441,11,20,0,1432,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-10,櫃檯買賣中心,1432,4,6,0,1430,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-13,櫃檯買賣中心,1430,28,38,0,1420,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-14,櫃檯買賣中心,1420,0,4,0,1416,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-15,櫃檯買賣中心,1416,2,6,0,1412,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-16,櫃檯買賣中心,1412,0,4,0,1408,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-17,櫃檯買賣中心,1408,15,10,0,1413,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-20,櫃檯買賣中心,1413,7,5,0,1415,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-21,櫃檯買賣中心,1415,2,12,0,1405,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-22,櫃檯買賣中心,1405,2,5,0,1402,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-23,櫃檯買賣中心,1402,6,12,0,1396,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-24,櫃檯買賣中心,1396,43,12,0,1427,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-27,櫃檯買賣中心,1427,6,8,0,1425,50979,0,0,0,0,0,0,10196,156,1,0,1,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-28,櫃檯買賣中心,1425,3,4,4,1420,50979,0,0,0,0,0,0,10196,156,1,0,0,0,157,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-29,櫃檯買賣中心,1420,2,3,0,1419,50979,0,0,0,0,0,0,10196,157,0,0,0,0,157,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-30,櫃檯買賣中心,1419,2,2,0,1419,50979,0,0,0,0,0,0,10196,157,0,0,0,0,157,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-08-31,櫃檯買賣中心,1419,6,2,0,1423,50979,0,0,0,0,0,0,10196,157,0,0,0,0,157,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-03,櫃檯買賣中心,1423,1,1,0,1423,50979,0,0,0,0,0,0,10196,157,0,0,0,0,157,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-04,櫃檯買賣中心,1423,2,5,0,1420,50979,0,0,0,0,0,0,10196,157,0,0,0,1,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-05,櫃檯買賣中心,1420,2,10,0,1412,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-06,櫃檯買賣中心,1412,0,20,6,1386,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-07,櫃檯買賣中心,1386,0,8,0,1378,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-10,櫃檯買賣中心,1378,0,20,0,1358,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-11,櫃檯買賣中心,1358,2,13,0,1347,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-12,櫃檯買賣中心,1347,29,37,0,1339,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-13,櫃檯買賣中心,1339,11,3,0,1347,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-14,櫃檯買賣中心,1347,21,5,0,1363,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-17,櫃檯買賣中心,1363,0,0,0,1363,50979,0,0,0,0,0,0,10196,156,1,0,0,0,157,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-18,櫃檯買賣中心,1363,0,0,0,1363,50979,0,0,0,0,0,0,10196,157,0,0,0,1,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-19,櫃檯買賣中心,1363,0,4,0,1359,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-20,櫃檯買賣中心,1359,0,1,0,1358,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-21,櫃檯買賣中心,1358,0,41,0,1317,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-25,櫃檯買賣中心,1317,9,10,0,1316,50979,0,0,0,0,0,0,10196,156,20,0,0,0,176,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-26,櫃檯買賣中心,1316,6,11,0,1311,50979,0,0,0,0,0,0,10196,176,0,0,0,0,176,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-27,櫃檯買賣中心,1311,0,13,0,1298,50979,0,0,0,0,0,0,10196,176,0,0,0,0,176,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-09-28,櫃檯買賣中心,1298,1,12,0,1287,50979,0,0,0,0,0,0,10196,176,0,0,20,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-01,櫃檯買賣中心,1287,0,6,0,1281,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-02,櫃檯買賣中心,1281,10,3,0,1288,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-03,櫃檯買賣中心,1288,1,1,0,1288,50979,0,0,0,0,0,0,10196,156,0,0,0,0,156,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-04,櫃檯買賣中心,1288,4,0,0,1292,50979,0,0,0,0,0,0,10196,156,3,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-05,櫃檯買賣中心,1292,23,11,0,1304,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-08,櫃檯買賣中心,1304,11,0,0,1315,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-09,櫃檯買賣中心,1315,1,2,0,1314,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-11,櫃檯買賣中心,1314,8,29,0,1293,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-12,櫃檯買賣中心,1293,18,8,6,1297,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-15,櫃檯買賣中心,1297,5,8,0,1294,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-16,櫃檯買賣中心,1294,14,0,0,1308,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-17,櫃檯買賣中心,1308,7,1,0,1314,50979,0,0,0,0,0,0,10196,159,0,0,1,3,155,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-18,櫃檯買賣中心,1314,0,0,0,1314,50979,0,0,0,0,0,0,10196,155,0,0,0,0,155,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-19,櫃檯買賣中心,1314,31,36,0,1309,50979,0,0,0,0,0,0,10196,155,0,0,0,10,145,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-22,櫃檯買賣中心,1309,3,10,0,1302,50979,0,0,0,0,0,0,10196,145,0,0,0,0,145,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-23,櫃檯買賣中心,1302,1,21,0,1282,50979,0,0,0,0,0,0,10196,145,0,0,0,0,145,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-24,櫃檯買賣中心,1282,16,0,0,1298,50979,0,0,0,0,0,0,10196,145,0,0,0,0,145,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-25,櫃檯買賣中心,1298,5,20,0,1283,50979,0,0,0,0,0,0,10196,145,0,0,0,0,145,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-26,櫃檯買賣中心,1283,2,0,0,1285,50979,0,0,0,0,0,0,10196,145,0,0,0,47,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-29,櫃檯買賣中心,1285,0,0,0,1285,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-30,櫃檯買賣中心,1285,0,0,0,1285,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-10-31,櫃檯買賣中心,1285,1,0,0,1286,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-01,櫃檯買賣中心,1286,38,0,0,1324,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-02,櫃檯買賣中心,1324,0,2,0,1322,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-05,櫃檯買賣中心,1322,72,79,0,1315,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-06,櫃檯買賣中心,1315,65,13,0,1367,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-07,櫃檯買賣中心,1367,0,7,0,1360,50979,0,0,0,0,0,0,10196,98,3,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-08,櫃檯買賣中心,1360,8,3,0,1365,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-09,櫃檯買賣中心,1365,3,0,0,1368,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-12,櫃檯買賣中心,1368,26,20,0,1374,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-13,櫃檯買賣中心,1374,0,0,0,1374,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-14,櫃檯買賣中心,1374,1,0,0,1375,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-15,櫃檯買賣中心,1375,39,0,0,1414,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-16,櫃檯買賣中心,1414,63,0,0,1477,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-19,櫃檯買賣中心,1477,177,3,0,1651,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-20,櫃檯買賣中心,1651,13,186,0,1478,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-21,櫃檯買賣中心,1478,22,10,0,1490,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-22,櫃檯買賣中心,1490,10,0,0,1500,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-23,櫃檯買賣中心,1500,80,89,0,1491,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-26,櫃檯買賣中心,1491,211,59,0,1643,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-27,櫃檯買賣中心,1643,752,213,0,2182,50979,0,0,0,0,0,0,10196,101,0,0,0,0,101,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-28,櫃檯買賣中心,2182,381,269,3,2291,50979,0,0,0,0,0,0,10196,101,0,0,3,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-29,櫃檯買賣中心,2291,131,303,0,2119,50979,0,0,0,0,0,0,10196,98,1,0,0,1,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-11-30,櫃檯買賣中心,2119,64,83,0,2100,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-03,櫃檯買賣中心,2100,68,163,0,2005,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-04,櫃檯買賣中心,2005,43,51,0,1997,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-05,櫃檯買賣中心,1997,11,273,0,1735,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-06,櫃檯買賣中心,1735,23,118,0,1640,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-07,櫃檯買賣中心,1640,0,11,0,1629,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-10,櫃檯買賣中心,1629,10,2,1,1636,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-11,櫃檯買賣中心,1636,19,45,0,1610,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-12,櫃檯買賣中心,1610,23,15,0,1618,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-13,櫃檯買賣中心,1618,3,5,0,1616,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-14,櫃檯買賣中心,1616,6,5,0,1617,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-17,櫃檯買賣中心,1617,13,8,0,1622,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-18,櫃檯買賣中心,1622,4,13,0,1613,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-19,櫃檯買賣中心,1613,1,5,0,1609,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-20,櫃檯買賣中心,1609,16,0,0,1625,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-21,櫃檯買賣中心,1625,40,8,0,1657,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-22,櫃檯買賣中心,1657,4,1,0,1660,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-24,櫃檯買賣中心,1660,8,5,0,1663,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-25,櫃檯買賣中心,1663,20,34,0,1649,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-26,櫃檯買賣中心,1649,20,1,0,1668,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-27,櫃檯買賣中心,1668,24,29,0,1663,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2018-12-28,櫃檯買賣中心,1663,1,9,0,1655,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-02,櫃檯買賣中心,1655,4,1,0,1658,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-03,櫃檯買賣中心,1658,4,1,0,1661,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-04,櫃檯買賣中心,1661,5,52,0,1614,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-07,櫃檯買賣中心,1614,0,3,0,1611,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-08,櫃檯買賣中心,1611,4,6,0,1609,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-09,櫃檯買賣中心,1609,0,3,0,1606,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-10,櫃檯買賣中心,1606,0,3,0,1603,50979,0,0,0,0,0,0,10196,98,0,0,0,0,98,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-11,櫃檯買賣中心,1603,5,27,0,1581,50979,0,0,0,0,0,0,10196,98,1,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-14,櫃檯買賣中心,1581,0,0,0,1581,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-15,櫃檯買賣中心,1581,12,0,0,1593,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-16,櫃檯買賣中心,1593,3,5,0,1591,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-17,櫃檯買賣中心,1591,14,20,0,1585,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-18,櫃檯買賣中心,1585,27,11,0,1601,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-21,櫃檯買賣中心,1601,30,2,5,1624,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-22,櫃檯買賣中心,1624,1,25,0,1600,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-23,櫃檯買賣中心,1600,0,2,0,1598,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-24,櫃檯買賣中心,1598,4,0,0,1602,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-25,櫃檯買賣中心,1602,4,0,0,1606,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-28,櫃檯買賣中心,1606,0,2,57,1547,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-29,櫃檯買賣中心,1547,221,149,0,1619,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-01-30,櫃檯買賣中心,1619,335,214,0,1740,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-11,櫃檯買賣中心,1740,11,65,0,1686,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-12,櫃檯買賣中心,1686,20,14,0,1692,50979,0,0,0,0,0,0,10196,99,0,0,0,0,99,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-13,櫃檯買賣中心,1692,4,32,0,1664,50979,0,0,0,0,0,0,10196,99,35,0,0,0,134,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-14,櫃檯買賣中心,1664,3,15,0,1652,50979,0,0,0,0,0,0,10196,134,0,0,0,0,134,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-15,櫃檯買賣中心,1652,0,1,0,1651,50979,0,0,0,0,0,0,10196,134,0,0,0,0,134,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-18,櫃檯買賣中心,1651,12,15,0,1648,50979,0,0,0,0,0,0,10196,134,0,0,0,0,134,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-19,櫃檯買賣中心,1648,6,6,0,1648,50979,0,0,0,0,0,0,10196,134,0,0,0,0,134,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-20,櫃檯買賣中心,1648,30,32,0,1646,50979,0,0,0,0,0,0,10196,134,15,0,0,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-21,櫃檯買賣中心,1646,8,18,0,1636,50979,0,0,0,0,0,0,10196,149,10,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-22,櫃檯買賣中心,1636,5,7,0,1634,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-25,櫃檯買賣中心,1634,15,33,0,1616,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-26,櫃檯買賣中心,1616,23,2,0,1637,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-02-27,櫃檯買賣中心,1637,8,40,0,1605,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-04,櫃檯買賣中心,1605,11,21,0,1595,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-05,櫃檯買賣中心,1595,22,5,0,1612,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-06,櫃檯買賣中心,1612,23,15,0,1620,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-07,櫃檯買賣中心,1620,22,38,0,1604,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-08,櫃檯買賣中心,1604,38,17,0,1625,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-11,櫃檯買賣中心,1625,4,76,0,1553,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-12,櫃檯買賣中心,1553,22,5,0,1570,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-13,櫃檯買賣中心,1570,7,40,0,1537,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-14,櫃檯買賣中心,1537,10,46,0,1501,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-15,櫃檯買賣中心,1501,48,18,0,1531,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
