date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-02,集中市場,8222,107,220,0,8109,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-03,集中市場,8109,42,16,0,8135,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-06,集中市場,8135,13,14,0,8134,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-07,集中市場,8134,34,11,0,8157,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-08,集中市場,8157,15,43,0,8129,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-09,集中市場,8129,91,84,0,8136,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-10,集中市場,8136,22,28,0,8130,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-13,集中市場,8130,127,28,0,8229,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-14,集中市場,8229,87,21,0,8295,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-15,集中市場,8295,28,1,0,8322,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-16,集中市場,8322,16,38,36,8264,61480,0,0,0,0,0,0,12296,4739,0,0,0,0,4739,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-17,集中市場,8264,16,12,0,8268,61480,0,0,0,0,0,0,12296,4739,0,0,0,4157,582,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-20,集中市場,8268,10,18,0,8260,61480,0,0,0,0,0,0,12296,582,0,0,0,0,582,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-21,集中市場,8260,44,5,0,8299,61480,0,0,0,0,0,0,12296,582,0,0,0,0,582,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-22,集中市場,8299,38,54,0,8283,61480,0,0,0,0,0,0,12296,582,447,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-23,集中市場,8283,201,74,0,8410,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-24,集中市場,8410,53,39,0,8424,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-27,集中市場,8424,81,45,0,8460,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-28,集中市場,8460,71,17,0,8514,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-29,集中市場,8514,42,8,0,8548,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-11-30,集中市場,8548,39,110,0,8477,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-01,集中市場,8477,150,50,0,8577,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-04,集中市場,8577,90,135,0,8532,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-05,集中市場,8532,25,49,3,8505,61480,0,0,0,0,0,0,12296,1029,0,0,0,0,1029,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-06,集中市場,8505,197,149,0,8553,61480,0,0,0,0,0,0,12296,1029,421,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-07,集中市場,8553,79,197,0,8435,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-08,集中市場,8435,84,89,0,8430,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-11,集中市場,8430,122,72,0,8480,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-12,集中市場,8480,60,75,0,8465,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-13,集中市場,8465,74,48,0,8491,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-14,集中市場,8491,99,52,0,8538,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-15,集中市場,8538,34,18,0,8554,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-18,集中市場,8554,98,308,17,8327,61480,0,0,0,0,0,0,12296,1450,0,0,0,0,1450,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-19,集中市場,8327,71,33,0,8365,61480,0,0,0,0,0,0,12296,1450,278,0,0,0,1728,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-20,集中市場,8365,77,116,0,8326,61480,0,0,0,0,0,0,12296,1728,0,0,0,0,1728,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-21,集中市場,8326,47,84,0,8289,61480,0,0,0,0,0,0,12296,1728,0,0,0,0,1728,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-22,集中市場,8289,3,9,0,8283,61480,0,0,0,0,0,0,12296,1728,0,0,0,0,1728,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-25,集中市場,8283,1428,426,0,9285,61480,0,0,0,0,0,0,12296,1728,0,0,0,0,1728,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-26,集中市場,9285,2517,1172,0,10630,61480,0,0,0,0,0,0,12296,1728,0,0,0,0,1728,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-27,集中市場,10630,838,1093,0,10375,61480,0,0,0,0,0,0,12296,1728,0,0,0,10,1718,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-28,集中市場,10375,452,209,0,10618,61480,0,0,0,0,0,0,12296,1718,0,0,0,0,1718,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2017-12-29,集中市場,10618,343,315,0,10646,61480,0,0,0,0,0,0,12296,1718,0,0,0,0,1718,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-02,集中市場,10646,313,468,0,10491,61480,0,0,0,0,0,0,12296,1718,0,0,0,0,1718,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-03,集中市場,10491,93,232,0,10352,61480,0,0,0,0,0,0,12296,1718,0,0,0,0,1718,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-04,集中市場,10352,206,766,4,9788,61480,0,0,0,0,0,0,12296,1718,8,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-05,集中市場,9788,244,519,5,9508,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-08,集中市場,9508,382,1111,0,8779,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-09,集中市場,8779,547,741,0,8585,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-10,集中市場,8585,816,535,0,8866,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-11,集中市場,8866,135,87,0,8914,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-12,集中市場,8914,166,58,0,9022,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-15,集中市場,9022,1907,604,0,10325,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-16,集中市場,10325,2815,1733,0,11407,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-17,集中市場,11407,4376,3197,0,12586,61480,0,0,0,0,0,0,12296,1726,0,0,0,0,1726,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-18,集中市場,12586,3076,1685,0,13977,61480,0,0,0,0,0,0,12296,1726,5,0,0,0,1731,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-19,集中市場,13977,1561,1033,0,14505,61480,0,0,0,0,0,0,12296,1731,0,0,0,0,1731,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-22,集中市場,14505,1233,1570,0,14168,61480,0,0,0,0,0,0,12296,1731,0,0,0,0,1731,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-23,集中市場,14168,552,705,0,14015,61480,0,0,0,0,0,0,12296,1731,0,0,0,0,1731,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-24,集中市場,14015,1401,608,0,14808,61480,0,0,0,0,0,0,12296,1731,25,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-25,集中市場,14808,721,1487,0,14042,61480,0,0,0,0,0,0,12296,1756,0,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-26,集中市場,14042,2451,1578,0,14915,61480,0,0,0,0,0,0,12296,1756,0,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-29,集中市場,14915,1251,507,0,15659,61480,0,0,0,0,0,0,12296,1756,0,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-30,集中市場,15659,538,726,0,15471,61480,0,0,0,0,0,0,12296,1756,0,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-01-31,集中市場,15471,154,168,0,15457,61480,0,0,0,0,0,0,12296,1756,0,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-01,集中市場,15457,142,137,0,15462,61480,0,0,0,0,0,0,12296,1756,0,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-02,集中市場,15462,239,412,362,14927,61480,0,0,0,0,0,0,12296,1756,0,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-05,集中市場,14927,239,550,0,14616,61480,0,0,0,0,0,0,12296,1756,0,0,0,0,1756,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-06,集中市場,14616,768,639,110,14635,61480,0,0,0,0,0,0,12296,1756,0,7,0,30,1719,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-07,集中市場,14635,391,260,0,14766,61480,0,0,0,0,0,0,12296,1719,0,0,0,0,1719,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-08,集中市場,14766,81,184,0,14663,61480,0,0,0,0,0,0,12296,1719,0,0,0,0,1719,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-09,集中市場,14663,247,497,12,14401,61480,0,0,0,0,0,0,12296,1719,0,0,0,0,1719,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-12,集中市場,14401,121,382,50,14090,61480,0,0,0,0,0,0,12296,1719,23,0,0,0,1742,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-21,集中市場,14090,82,386,38,13748,61480,0,0,0,0,0,0,12296,1742,0,0,0,0,1742,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-22,集中市場,13748,298,234,0,13812,61480,0,0,0,0,0,0,12296,1742,0,0,0,0,1742,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-23,集中市場,13812,226,132,0,13906,61480,0,0,0,0,0,0,12296,1742,0,0,0,0,1742,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-26,集中市場,13906,1183,655,0,14434,61480,0,0,0,0,0,0,12296,1742,342,0,0,0,2084,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-02-27,集中市場,14434,1557,982,2,15007,61480,0,0,0,0,0,0,12296,2084,0,0,0,0,2084,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-01,集中市場,15007,396,469,1,14933,61480,0,0,0,0,0,0,12296,2084,0,1,0,10,2073,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-02,集中市場,14933,270,180,0,15023,61480,0,0,0,0,0,0,12296,2073,0,0,0,0,2073,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-05,集中市場,15023,473,1875,0,13621,61480,0,0,0,0,0,0,12296,2073,0,0,0,0,2073,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-06,集中市場,13621,1003,1071,0,13553,61480,0,0,0,0,0,0,12296,2073,0,0,0,0,2073,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-07,集中市場,13553,861,390,0,14024,61480,0,0,0,0,0,0,12296,2073,0,0,0,0,2073,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-08,集中市場,14024,208,348,0,13884,61480,0,0,0,0,0,0,12296,2073,0,0,23,0,2050,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-09,集中市場,13884,107,128,0,13863,61480,0,0,0,0,0,0,12296,2050,0,0,0,0,2050,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-12,集中市場,13863,339,377,0,13825,61480,0,0,0,0,0,0,12296,2050,0,0,0,0,2050,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-13,集中市場,13825,70,257,16,13622,61480,0,0,0,0,0,0,12296,2050,0,0,0,0,2050,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-14,集中市場,13622,69,97,0,13594,61480,0,0,0,0,0,0,12296,2050,0,0,0,0,2050,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-15,集中市場,13594,154,111,0,13637,61480,0,0,0,0,0,0,12296,2050,1,0,0,0,2051,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-16,集中市場,13637,338,71,0,13904,61480,0,0,0,0,0,0,12296,2051,0,0,0,0,2051,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-19,集中市場,13904,86,97,0,13893,61480,0,0,0,0,0,0,12296,2051,0,0,0,0,2051,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-20,集中市場,13893,215,158,0,13950,61480,0,0,0,0,0,0,12296,2051,0,0,0,0,2051,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-21,集中市場,13950,78,186,0,13842,61480,0,0,0,0,0,0,12296,2051,0,0,0,0,2051,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-22,集中市場,13842,55,90,274,13533,61480,0,0,0,0,0,0,12296,2051,2,0,0,0,2053,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-23,集中市場,13533,142,329,0,13346,61480,0,0,0,0,0,0,12296,2053,30,3,0,0,2080,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-26,集中市場,13346,112,38,0,13420,61480,0,0,0,0,0,0,12296,2080,0,0,0,0,2080,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-27,集中市場,13420,73,177,0,13316,61480,0,0,0,0,0,0,12296,2080,0,0,0,0,2080,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-28,集中市場,13316,347,568,0,13095,61480,0,0,0,0,0,0,12296,2080,0,0,0,0,2080,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-29,集中市場,13095,98,92,0,13101,61480,0,0,0,0,0,0,12296,2080,0,0,0,0,2080,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-30,集中市場,13101,173,346,0,12928,61480,0,0,0,0,0,0,12296,2080,0,559,0,0,1521,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-03-31,集中市場,12928,266,185,0,13009,61480,0,0,0,0,0,0,12296,1521,0,0,0,0,1521,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-02,集中市場,13009,306,110,40,13165,61480,0,0,0,0,0,0,12296,1521,0,0,0,0,1521,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-03,集中市場,13165,44,38,0,13171,61480,0,0,0,0,0,0,12296,1521,0,0,13,0,1508,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-09,集中市場,13171,274,221,0,13224,61480,0,0,0,0,0,0,12296,1508,0,0,0,0,1508,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-10,集中市場,13224,168,513,8,12871,61480,0,0,0,0,0,0,12296,1508,0,0,0,0,1508,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-11,集中市場,12871,359,503,45,12682,61480,0,0,0,0,0,0,12296,1508,0,120,0,0,1388,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-12,集中市場,12682,0,131,0,12551,61480,0,0,0,0,0,0,12296,1388,0,0,0,0,1388,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-13,集中市場,12551,0,110,0,12441,61480,0,0,0,0,0,0,12296,1388,0,0,0,0,1388,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-16,集中市場,12441,0,130,0,12311,61480,0,0,0,0,0,0,12296,1388,0,0,17,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-17,集中市場,12311,0,87,150,12074,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-18,集中市場,12074,0,43,0,12031,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-19,集中市場,12031,0,11,0,12020,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-20,集中市場,12020,0,25,0,11995,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-23,集中市場,11995,0,57,4,11934,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-24,集中市場,11934,0,94,0,11840,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-25,集中市場,11840,0,15,0,11825,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-26,集中市場,11825,0,899,0,10926,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-27,集中市場,10926,0,69,0,10857,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-04-30,集中市場,10857,0,252,0,10605,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-02,集中市場,10605,0,36,0,10569,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-03,集中市場,10569,0,52,0,10517,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-04,集中市場,10517,0,69,0,10448,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-07,集中市場,10448,0,57,0,10391,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-08,集中市場,10391,0,39,0,10352,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-09,集中市場,10352,0,6,0,10346,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-10,集中市場,10346,0,13,440,9893,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-11,集中市場,9893,0,17,0,9876,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-14,集中市場,9876,0,65,0,9811,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-15,集中市場,9811,0,71,0,9740,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-16,集中市場,9740,0,178,50,9512,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-17,集中市場,9512,0,116,0,9396,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-18,集中市場,9396,0,77,100,9219,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-21,集中市場,9219,0,431,0,8788,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-22,集中市場,8788,0,131,0,8657,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-23,集中市場,8657,0,96,0,8561,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-24,集中市場,8561,0,475,0,8086,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-25,集中市場,8086,0,367,0,7719,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-28,集中市場,7719,0,67,0,7652,61480,0,0,0,0,0,0,12296,1371,4,0,0,0,1375,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-29,集中市場,7652,0,50,0,7602,61480,0,0,0,0,0,0,12296,1375,0,0,0,0,1375,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-30,集中市場,7602,0,95,0,7507,61480,0,0,0,0,0,0,12296,1375,0,0,0,0,1375,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-05-31,集中市場,7507,0,74,0,7433,61480,0,0,0,0,0,0,12296,1375,0,0,4,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-01,集中市場,7433,0,62,0,7371,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-04,集中市場,7371,0,72,0,7299,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-05,集中市場,7299,0,82,0,7217,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-06,集中市場,7217,0,604,0,6613,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-07,集中市場,6613,0,103,0,6510,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-08,集中市場,6510,0,107,0,6403,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-11,集中市場,6403,0,26,0,6377,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-12,集中市場,6377,0,125,0,6252,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-13,集中市場,6252,0,574,0,5678,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-14,集中市場,5678,0,6,0,5672,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-15,集中市場,5672,0,31,0,5641,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-19,集中市場,5641,0,768,0,4873,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
