date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,集中市場,5988,572,123,0,6437,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,58,0,0,0,0,58,0,0,0,0,0,0,0,24950
2018-05-17,集中市場,6437,69,91,0,6415,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,58,0,0,0,0,58,0,0,0,0,0,0,0,24950
2018-05-18,集中市場,6415,64,6,0,6473,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,58,0,0,0,0,58,0,0,0,0,0,0,0,24950
2018-05-21,集中市場,6473,252,105,0,6620,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,58,0,0,58,0,0,0,0,0,0,0,0,0,24950
2018-05-22,集中市場,6620,36,31,0,6625,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-05-23,集中市場,6625,79,257,0,6447,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-05-24,集中市場,6447,50,39,0,6458,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-05-25,集中市場,6458,18,33,42,6401,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-05-28,集中市場,6401,29,13,0,6417,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-05-29,集中市場,6417,49,8,4,6454,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-05-30,集中市場,6454,4,0,0,6458,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-05-31,集中市場,6458,55,22,0,6491,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-01,集中市場,6491,5,23,0,6473,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-04,集中市場,6473,188,226,0,6435,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-05,集中市場,6435,8,7,0,6436,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-06,集中市場,6436,57,36,0,6457,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-07,集中市場,6457,119,146,0,6430,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-08,集中市場,6430,71,75,1,6425,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-11,集中市場,6425,80,53,0,6452,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-12,集中市場,6452,412,223,0,6641,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-13,集中市場,6641,95,76,0,6660,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-14,集中市場,6660,18,68,0,6610,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-15,集中市場,6610,79,31,0,6658,124750,0,0,0,0,0,0,24950,3048,0,0,0,0,3048,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-19,集中市場,6658,106,155,0,6609,124750,0,0,0,0,0,0,24950,3048,0,0,0,4,3044,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-20,集中市場,6609,153,102,0,6660,124750,0,0,0,0,0,0,24950,3044,10,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-21,集中市場,6660,126,22,0,6764,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-22,集中市場,6764,12,33,0,6743,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-25,集中市場,6743,8,51,0,6700,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-26,集中市場,6700,38,142,0,6596,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-27,集中市場,6596,5,1,0,6600,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-28,集中市場,6600,5,10,0,6595,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-06-29,集中市場,6595,51,30,0,6616,124750,0,0,0,0,0,0,24950,3054,3,37,0,0,3020,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-02,集中市場,6616,334,3,0,6947,124750,0,0,0,0,0,0,24950,3020,0,0,0,0,3020,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-03,集中市場,6947,93,1,5,7034,124750,0,0,0,0,0,0,24950,3020,0,0,0,10,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-04,集中市場,7034,17,41,0,7010,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-05,集中市場,7010,28,0,0,7038,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-06,集中市場,7038,26,5,0,7059,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-09,集中市場,7059,10,3,0,7066,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-10,集中市場,7066,4,7,0,7063,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-11,集中市場,7063,0,1,0,7062,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-12,集中市場,7062,34,0,0,7096,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-13,集中市場,7096,2,59,0,7039,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-16,集中市場,7039,5,10,0,7034,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-17,集中市場,7034,0,0,0,7034,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-18,集中市場,7034,12,0,0,7046,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-19,集中市場,7046,1,29,0,7018,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-20,集中市場,7018,84,0,0,7102,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-23,集中市場,7102,5,6,0,7101,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-24,集中市場,7101,37,1,0,7137,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-25,集中市場,7137,11,151,0,6997,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-26,集中市場,6997,7,11,0,6993,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-27,集中市場,6993,30,63,0,6960,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-30,集中市場,6960,7,6,0,6961,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-07-31,集中市場,6961,93,27,0,7027,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-01,集中市場,7027,38,20,0,7045,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-02,集中市場,7045,218,316,0,6947,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-03,集中市場,6947,39,163,1,6822,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-06,集中市場,6822,38,181,0,6679,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-07,集中市場,6679,21,38,1,6661,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-08,集中市場,6661,185,82,0,6764,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-09,集中市場,6764,9,125,0,6648,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-10,集中市場,6648,0,21,0,6627,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-13,集中市場,6627,113,81,1,6658,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-14,集中市場,6658,167,0,2,6823,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-15,集中市場,6823,119,52,0,6890,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-16,集中市場,6890,114,98,0,6906,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-17,集中市場,6906,97,30,0,6973,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-20,集中市場,6973,61,96,0,6938,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-21,集中市場,6938,7,17,0,6928,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-22,集中市場,6928,16,55,10,6879,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-23,集中市場,6879,0,106,0,6773,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-24,集中市場,6773,2,1,0,6774,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-27,集中市場,6774,1,16,0,6759,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-28,集中市場,6759,0,23,0,6736,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-29,集中市場,6736,3,53,0,6686,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-30,集中市場,6686,10,3,0,6693,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-08-31,集中市場,6693,0,20,0,6673,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-03,集中市場,6673,1,11,0,6663,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-04,集中市場,6663,55,0,80,6638,124750,0,0,0,0,0,0,24950,3010,0,0,0,0,3010,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-05,集中市場,6638,19,238,0,6419,124750,0,0,0,0,0,0,24950,3010,0,0,6,0,3004,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-06,集中市場,6419,82,7,0,6494,124750,0,0,0,0,0,0,24950,3004,0,0,0,0,3004,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-07,集中市場,6494,30,243,0,6281,124750,0,0,0,0,0,0,24950,3004,0,0,0,0,3004,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-10,集中市場,6281,52,23,0,6310,124750,0,0,0,0,0,0,24950,3004,0,0,0,0,3004,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-11,集中市場,6310,39,21,0,6328,124750,0,0,0,0,0,0,24950,3004,0,0,0,0,3004,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-12,集中市場,6328,0,102,0,6226,124750,0,0,0,0,0,0,24950,3004,0,0,0,0,3004,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-13,集中市場,6226,15,0,0,6241,124750,0,0,0,0,0,0,24950,3004,0,0,0,0,3004,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-14,集中市場,6241,21,1,0,6261,124750,0,0,0,0,0,0,24950,3004,0,0,0,0,3004,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-17,集中市場,6261,3,0,15,6249,124750,0,0,0,0,0,0,24950,3004,50,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-18,集中市場,6249,28,8,0,6269,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-19,集中市場,6269,17,4,0,6282,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-20,集中市場,6282,0,29,20,6233,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-21,集中市場,6233,20,73,2,6178,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-25,集中市場,6178,83,407,0,5854,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-26,集中市場,5854,0,44,0,5810,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-27,集中市場,5810,10,10,0,5810,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-09-28,集中市場,5810,5,14,0,5801,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-01,集中市場,5801,1,30,0,5772,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-02,集中市場,5772,0,2,0,5770,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-03,集中市場,5770,50,152,50,5618,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-04,集中市場,5618,25,80,0,5563,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-05,集中市場,5563,319,484,0,5398,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-08,集中市場,5398,85,183,0,5300,124750,0,0,0,0,0,0,24950,3054,0,0,0,0,3054,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-09,集中市場,5300,30,37,0,5293,124750,0,0,0,0,0,0,24950,3054,2,0,0,0,3056,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-11,集中市場,5293,120,454,0,4959,124750,0,0,0,0,0,0,24950,3056,0,0,0,0,3056,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-12,集中市場,4959,45,44,0,4960,124750,0,0,0,0,0,0,24950,3062,0,0,0,0,3062,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-15,集中市場,4960,42,60,19,4923,124750,0,0,0,0,0,0,24950,3062,0,0,0,0,3062,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-16,集中市場,4923,20,24,1,4918,124750,0,0,0,0,0,0,24950,3062,2,0,0,0,3064,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-17,集中市場,4918,21,3,0,4936,124750,0,0,0,0,0,0,24950,3064,0,0,0,0,3064,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-18,集中市場,4936,30,41,1,4924,124750,0,0,0,0,0,0,24950,3064,0,0,0,0,3064,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-19,集中市場,4924,42,16,0,4950,124750,0,0,0,0,0,0,24950,3064,0,0,0,0,3064,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-22,集中市場,4950,11,25,0,4936,124750,0,0,0,0,0,0,24950,3064,0,0,0,0,3064,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,24950
2018-10-23,集中市場,4936,25,44,0,4917,121000,0,0,0,0,0,0,24200,3064,26,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-10-24,集中市場,4917,52,25,0,4944,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-10-25,集中市場,4944,78,23,0,4999,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-10-26,集中市場,4999,255,193,0,5061,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-10-29,集中市場,5061,23,56,0,5028,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-10-30,集中市場,5028,10,97,0,4941,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-10-31,集中市場,4941,41,10,10,4962,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-01,集中市場,4962,16,8,72,4898,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-02,集中市場,4898,18,19,17,4880,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-05,集中市場,4880,12,23,0,4869,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-06,集中市場,4869,55,33,0,4891,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-07,集中市場,4891,5,9,1,4886,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-08,集中市場,4886,110,19,0,4977,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-09,集中市場,4977,102,29,0,5050,121000,0,0,0,0,0,0,24200,3090,0,0,0,0,3090,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-12,集中市場,5050,122,86,1,5085,121000,0,0,0,0,0,0,24200,3090,100,0,0,0,3190,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-13,集中市場,5085,29,32,0,5082,121000,0,0,0,0,0,0,24200,3190,0,0,0,0,3190,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-14,集中市場,5082,41,39,0,5084,121000,0,0,0,0,0,0,24200,3190,0,0,0,0,3190,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-15,集中市場,5084,46,28,0,5102,121000,0,0,0,0,0,0,24200,3190,0,0,0,0,3190,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-16,集中市場,5102,70,38,0,5134,121000,0,0,0,0,0,0,24200,3190,0,0,0,0,3190,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-19,集中市場,5134,15,52,0,5097,121000,0,0,0,0,0,0,24200,3190,0,0,0,0,3190,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-20,集中市場,5097,3,67,0,5033,121000,0,0,0,0,0,0,24200,3190,0,0,0,0,3190,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-21,集中市場,5033,58,25,0,5066,121000,0,0,0,0,0,0,24200,3190,0,0,0,0,3190,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-22,集中市場,5066,31,11,10,5076,121000,0,0,0,0,0,0,24200,3190,1,0,0,100,3091,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-23,集中市場,5076,5,0,0,5081,121000,0,0,0,0,0,0,24200,3091,0,0,0,0,3091,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-26,集中市場,5081,187,11,0,5257,121000,0,0,0,0,0,0,24200,3091,0,0,0,0,3091,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-27,集中市場,5257,45,85,0,5217,121000,0,0,0,0,0,0,24200,3091,0,0,0,0,3091,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-28,集中市場,5217,35,58,0,5194,121000,0,0,0,0,0,0,24200,3091,0,0,0,0,3091,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-29,集中市場,5194,359,447,0,5106,121000,0,0,0,0,0,0,24200,3091,0,0,0,0,3091,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-11-30,集中市場,5106,292,271,2,5125,121000,0,0,0,0,0,0,24200,3091,0,0,0,0,3091,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
2018-12-10,集中市場,0,0,0,0,0,96800,0,0,0,0,0,0,19360,3091,0,0,0,0,3091,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-11,集中市場,3954,22,171,8,3797,96800,0,0,0,0,0,0,19360,3088,44,0,0,663,2469,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-12,集中市場,3795,148,351,1,3591,96800,0,0,0,0,0,0,19360,2469,0,0,0,0,2469,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-13,集中市場,3590,185,169,0,3606,96800,0,0,0,0,0,0,19360,2469,0,0,0,0,2469,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-14,集中市場,3606,9,412,0,3203,96800,0,0,0,0,0,0,19360,2469,0,0,0,0,2469,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-17,集中市場,3203,2,3,0,3202,96800,0,0,0,0,0,0,19360,2469,0,0,0,0,2469,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-18,集中市場,3202,17,28,8,3183,96800,0,0,0,0,0,0,19360,2469,0,0,4,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-19,集中市場,3183,15,66,2,3130,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-20,集中市場,3130,100,72,0,3158,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-21,集中市場,3158,10,41,2,3125,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-22,集中市場,3125,4,2,0,3127,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-24,集中市場,3127,19,12,8,3126,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
