date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-04,集中市場,11752,334,275,1,11810,226655,4,0,0,0,0,4,45331,189,0,0,0,1,188,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-05,集中市場,11810,242,448,0,11604,226655,4,0,0,0,0,4,45331,188,0,0,0,0,188,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-06,集中市場,11604,175,285,0,11494,226655,4,0,0,0,0,4,45331,188,0,0,0,0,188,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-09,集中市場,11494,165,80,5,11574,226655,4,0,0,0,0,4,45331,188,1,0,0,0,189,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-10,集中市場,11574,243,227,0,11590,226655,4,0,0,0,0,4,45331,189,0,0,0,1,188,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-11,集中市場,11590,67,110,0,11547,226655,4,0,0,0,0,4,45331,188,0,0,0,0,188,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-12,集中市場,11547,132,195,0,11484,226655,4,0,0,0,0,4,45331,188,0,0,0,16,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-13,集中市場,11484,544,364,0,11664,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-16,集中市場,11664,780,467,1,11976,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-17,集中市場,11976,345,174,0,12147,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-18,集中市場,12147,756,125,0,12778,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-19,集中市場,12778,181,186,0,12773,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-20,集中市場,12773,587,434,2,12924,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-23,集中市場,12924,685,398,0,13211,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-24,集中市場,13211,250,340,0,13121,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-25,集中市場,13121,547,656,0,13012,226655,4,0,0,0,0,4,45331,172,0,0,0,0,172,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-26,集中市場,13012,924,728,0,13208,226655,4,0,0,0,0,4,45331,172,2,0,0,0,174,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-27,集中市場,13208,416,232,2,13390,226655,4,0,0,0,0,4,45331,174,0,0,0,0,174,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-30,集中市場,13390,181,108,5,13458,226655,4,0,0,0,0,4,45331,174,0,0,0,0,174,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-07-31,集中市場,13458,241,366,0,13333,226655,4,0,0,0,0,4,45331,174,18,0,0,0,192,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-01,集中市場,13333,235,393,0,13175,226655,4,0,0,0,0,4,45331,192,0,0,0,0,192,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-02,集中市場,13175,808,316,0,13667,226655,4,0,0,0,0,4,45331,192,0,0,8,0,184,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-03,集中市場,13667,273,432,0,13508,226655,4,0,0,0,0,4,45331,184,3,0,0,8,179,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-06,集中市場,13508,240,162,0,13586,226655,4,0,0,0,0,4,45331,179,0,0,0,0,179,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-07,集中市場,13586,115,527,0,13174,226655,4,0,0,0,0,4,45331,179,1,2,0,0,178,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-08,集中市場,13174,181,485,0,12870,226655,4,0,0,0,0,4,45331,178,0,0,0,0,178,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-09,集中市場,12870,286,307,0,12849,226655,4,0,0,0,0,4,45331,178,0,0,0,0,178,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-10,集中市場,12849,338,322,0,12865,226655,4,0,0,0,0,4,45331,178,0,0,0,11,167,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-13,集中市場,12865,558,341,0,13082,226655,4,0,0,0,0,4,45331,167,0,0,0,0,167,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-14,集中市場,13082,1759,1137,0,13704,226655,4,0,0,0,0,4,45331,167,0,0,0,0,167,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-15,集中市場,13704,2007,648,0,15063,226655,4,0,0,0,0,4,45331,167,0,0,0,0,167,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-16,集中市場,15063,545,936,0,14672,226655,4,0,0,0,0,4,45331,167,0,0,0,1,166,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-17,集中市場,14672,886,679,0,14879,226655,4,0,0,0,0,4,45331,166,0,0,0,0,166,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-20,集中市場,14879,744,836,3,14784,226655,4,0,0,0,0,4,45331,166,0,0,0,0,166,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-21,集中市場,14784,940,323,11,15390,226655,4,0,0,0,0,4,45331,166,0,0,0,0,166,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-22,集中市場,15390,824,811,0,15403,226655,4,0,0,0,0,4,45331,166,0,0,0,0,166,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-23,集中市場,15403,777,311,0,15869,226655,4,0,0,0,0,4,45331,166,0,0,0,0,166,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-24,集中市場,15869,239,938,0,15170,226655,4,0,0,0,0,4,45331,166,0,0,0,0,166,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-27,集中市場,15170,371,1611,2,13928,226655,4,0,0,0,0,4,45331,166,0,0,0,0,166,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-28,集中市場,13928,549,267,813,13397,226655,4,0,0,0,0,4,45331,166,0,0,0,3,163,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-29,集中市場,13397,216,520,0,13093,226655,4,0,0,0,0,4,45331,163,0,0,0,0,163,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-30,集中市場,13093,501,944,0,12650,226655,4,0,0,0,0,4,45331,163,24,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-08-31,集中市場,12650,410,252,0,12808,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-03,集中市場,12808,344,478,0,12674,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-04,集中市場,12674,261,249,2,12684,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-05,集中市場,12684,526,321,0,12889,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-06,集中市場,12889,382,194,1,13076,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-07,集中市場,13076,719,351,0,13444,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-10,集中市場,13444,526,529,0,13441,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-11,集中市場,13441,242,181,2,13500,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-12,集中市場,13500,296,255,0,13541,226655,4,0,0,0,0,4,45331,187,100,0,0,0,287,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-13,集中市場,13541,221,62,0,13700,226655,4,0,0,0,0,4,45331,287,0,0,0,0,287,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-14,集中市場,13700,133,395,0,13438,226655,4,0,0,0,0,4,45331,287,0,0,0,0,287,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-17,集中市場,13438,80,42,0,13476,226655,4,0,0,0,0,4,45331,287,0,0,0,0,287,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-18,集中市場,13476,176,317,0,13335,226655,4,0,0,0,0,4,45331,287,0,0,0,0,287,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-19,集中市場,13335,425,345,0,13415,226655,4,0,0,0,0,4,45331,287,0,0,0,0,287,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-20,集中市場,13415,289,350,0,13354,226655,4,0,0,0,0,4,45331,287,0,0,0,0,287,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-21,集中市場,13354,719,1125,0,12948,226655,4,0,0,0,0,4,45331,287,0,0,0,0,287,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-25,集中市場,12948,570,1019,0,12499,226655,4,0,0,0,0,4,45331,287,1,0,0,0,288,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-26,集中市場,12499,848,633,0,12714,226655,4,0,0,0,0,4,45331,288,0,0,0,0,288,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-27,集中市場,12714,184,305,0,12593,226655,4,0,0,0,0,4,45331,288,0,0,10,0,278,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-09-28,集中市場,12593,872,585,1,12879,226655,4,0,0,0,0,4,45331,278,0,0,11,0,267,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-01,集中市場,12879,315,412,0,12782,226655,4,0,0,0,0,4,45331,267,0,0,0,0,267,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-02,集中市場,12782,393,151,1,13023,226655,4,0,0,0,0,4,45331,267,0,0,0,50,217,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-03,集中市場,13023,536,745,0,12814,226655,4,0,0,0,0,4,45331,217,0,0,0,0,217,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-04,集中市場,12814,241,111,0,12944,226655,4,0,0,0,0,4,45331,217,0,0,0,5,212,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-05,集中市場,12944,335,801,3,12475,226655,4,0,0,0,0,4,45331,212,0,0,0,0,212,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-08,集中市場,12475,207,132,12,12538,226655,4,0,0,0,0,4,45331,212,4,0,0,0,216,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-09,集中市場,12538,348,885,0,12001,226655,4,0,0,0,0,4,45331,216,0,0,0,0,216,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-11,集中市場,12001,490,1750,55,10686,226655,4,0,0,0,0,4,45331,216,0,0,0,0,216,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-12,集中市場,10686,657,215,26,11102,226655,4,0,0,0,0,4,45331,220,0,0,0,0,220,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-15,集中市場,11102,777,491,0,11388,226655,4,0,0,0,0,4,45331,220,0,0,0,0,220,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-16,集中市場,11388,304,447,12,11233,226655,4,0,0,0,0,4,45331,220,2,0,0,0,222,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-17,集中市場,11233,653,336,9,11541,226655,4,0,0,0,0,4,45331,222,0,0,0,0,222,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-18,集中市場,11541,522,1173,67,10823,226655,4,0,0,0,0,4,45331,222,0,0,0,0,222,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-19,集中市場,10823,933,1087,68,10601,226655,4,0,0,0,0,4,45331,222,0,0,0,0,222,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-22,集中市場,10601,615,522,0,10694,226655,4,0,0,0,0,4,45331,222,10,0,0,0,232,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-23,集中市場,10694,1336,293,33,11704,226655,4,0,0,0,0,4,45331,232,0,0,0,0,232,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-24,集中市場,11704,1236,769,15,12156,226655,4,0,0,0,0,4,45331,232,5,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-25,集中市場,12156,1120,2319,70,10887,226655,4,0,0,0,0,4,45331,237,0,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-26,集中市場,10887,321,1059,45,10104,226655,4,0,0,0,0,4,45331,237,0,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-29,集中市場,10104,257,810,9,9542,226655,4,0,0,0,0,4,45331,237,1,0,0,0,238,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-30,集中市場,9542,764,182,0,10124,226655,4,0,0,0,0,4,45331,238,0,0,0,0,238,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-10-31,集中市場,10124,338,676,0,9786,226655,4,0,0,0,0,4,45331,238,0,0,0,1,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-01,集中市場,9786,984,447,113,10210,226655,4,0,0,0,0,4,45331,237,0,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-02,集中市場,10210,917,228,0,10899,226655,4,0,0,0,0,4,45331,237,0,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-05,集中市場,10899,403,1576,0,9726,226655,4,0,0,0,0,4,45331,237,0,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-06,集中市場,9726,243,616,7,9346,226655,4,0,0,0,0,4,45331,237,0,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-07,集中市場,9346,96,472,0,8970,226655,4,0,0,0,0,4,45331,237,2,0,0,0,239,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-08,集中市場,8970,550,479,10,9031,226655,4,0,0,0,0,4,45331,239,0,0,0,0,239,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-09,集中市場,9031,220,276,1,8974,226655,4,0,0,0,0,4,45331,239,0,0,0,2,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-12,集中市場,8974,167,162,10,8969,226655,4,0,0,0,0,4,45331,237,0,0,0,45,192,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-13,集中市場,8969,462,420,0,9011,226655,4,0,0,0,0,4,45331,192,0,0,0,9,183,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-14,集中市場,9011,409,196,0,9224,226655,4,0,0,0,0,4,45331,183,2,0,0,0,185,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-15,集中市場,9224,272,307,0,9189,226655,4,0,0,0,0,4,45331,185,0,0,0,0,185,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-16,集中市場,9189,416,433,10,9162,226655,4,0,0,0,0,4,45331,185,1,0,0,0,186,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-19,集中市場,9162,227,109,0,9280,226655,4,0,0,0,0,4,45331,186,1,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-20,集中市場,9280,454,87,0,9647,226655,4,0,0,0,0,4,45331,187,0,0,0,0,187,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-21,集中市場,9647,292,160,6,9773,226655,4,0,0,0,0,4,45331,187,50,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-22,集中市場,9773,531,844,0,9460,226655,4,0,0,0,0,4,45331,237,0,0,0,0,237,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-23,集中市場,9460,928,275,0,10113,226655,4,0,0,0,0,4,45331,237,0,0,0,1,236,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-26,集中市場,10113,415,119,1,10408,226655,4,0,0,0,0,4,45331,236,0,0,0,3,233,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-27,集中市場,10408,760,216,0,10952,226655,4,0,0,0,0,4,45331,233,100,0,0,0,333,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-28,集中市場,10952,1277,116,2,12111,226655,4,0,0,0,0,4,45331,333,0,0,0,0,333,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-29,集中市場,12111,939,534,33,12483,226655,4,0,0,0,0,4,45331,333,0,0,0,0,333,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-11-30,集中市場,12483,815,1137,0,12161,226655,4,0,0,0,0,4,45331,333,1,0,0,0,334,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-03,集中市場,12161,1444,2033,0,11572,226655,4,0,0,0,0,4,45331,334,12,0,0,0,346,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-04,集中市場,11572,1652,1039,0,12185,226655,4,0,0,0,0,4,45331,346,0,0,0,0,346,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-05,集中市場,12185,1577,1589,0,12173,226655,4,0,0,0,0,4,45331,346,0,0,0,1,345,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-06,集中市場,12173,1072,1395,0,11850,226655,4,0,0,0,0,4,45331,345,1,0,0,0,346,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-07,集中市場,11850,1740,1246,0,12344,226655,4,0,0,0,0,4,45331,346,0,0,0,0,346,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-10,集中市場,12344,641,749,3,12233,226655,4,0,0,0,0,4,45331,346,9,0,0,0,355,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-11,集中市場,12233,556,448,0,12341,226655,4,0,0,0,0,4,45331,355,0,0,0,0,355,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-12,集中市場,12341,579,399,0,12521,226655,4,0,0,0,0,4,45331,355,0,0,0,0,355,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-13,集中市場,12521,226,313,0,12434,226655,4,0,0,0,0,4,45331,355,75,0,0,1,429,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-14,集中市場,12434,485,363,10,12546,226655,4,0,0,0,0,4,45331,429,0,0,0,0,429,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-17,集中市場,12546,314,159,1,12700,226655,4,0,0,0,0,4,45331,429,0,0,0,0,429,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-18,集中市場,12700,209,228,0,12681,226655,4,0,0,0,0,4,45331,429,17,0,4,0,442,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-19,集中市場,12681,394,122,12,12941,226655,4,0,0,0,0,4,45331,442,5,0,0,0,447,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-20,集中市場,12941,352,216,0,13077,226655,4,0,0,0,0,4,45331,447,0,0,0,0,447,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-21,集中市場,13077,127,266,4,12934,226655,4,0,0,0,0,4,45331,447,0,10,0,0,437,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-22,集中市場,12934,62,59,0,12937,226655,4,0,0,0,0,4,45331,437,0,0,0,0,437,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-24,集中市場,12937,409,150,1,13195,226655,4,0,0,0,0,4,45331,437,0,0,0,0,437,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-25,集中市場,13195,524,291,0,13428,226655,4,0,0,0,0,4,45331,437,0,0,0,0,437,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-26,集中市場,13428,163,287,0,13304,226655,4,0,0,0,0,4,45331,437,10,0,0,0,447,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-27,集中市場,13304,247,240,10,13301,226655,4,0,0,0,0,4,45331,447,1,0,0,0,448,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2018-12-28,集中市場,13301,46,471,5,12871,226655,4,0,0,0,0,4,45331,448,0,0,0,0,448,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-02,集中市場,12871,170,182,0,12859,226655,4,0,0,0,0,4,45331,448,0,0,0,1,447,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-03,集中市場,12859,235,239,0,12855,226655,4,0,0,0,0,4,45331,447,0,0,0,0,447,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-04,集中市場,12855,409,618,0,12646,226655,4,0,0,0,0,4,45331,447,1,10,0,0,438,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-07,集中市場,12646,195,276,1,12564,226655,4,0,0,0,0,4,45331,438,7,0,0,0,445,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-08,集中市場,12564,385,281,8,12660,226655,4,0,0,0,0,4,45331,445,0,0,0,0,445,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-09,集中市場,12660,691,1369,1,11981,226655,4,0,0,0,0,4,45331,445,0,0,7,0,438,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-10,集中市場,11981,1360,642,14,12685,226655,4,0,0,0,0,4,45331,438,0,0,0,0,438,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-11,集中市場,12685,478,332,2,12829,226655,4,0,0,0,0,4,45331,438,0,0,0,0,438,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-14,集中市場,12829,1400,559,10,13660,226655,4,0,0,0,0,4,45331,438,0,0,0,5,433,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-15,集中市場,13660,352,610,0,13402,226655,4,0,0,0,0,4,45331,433,0,0,0,0,433,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-16,集中市場,13402,380,312,5,13465,226655,4,0,0,0,0,4,45331,433,0,0,0,0,433,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-17,集中市場,13465,710,805,0,13370,226655,4,0,0,0,0,4,45331,433,0,0,0,0,433,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-18,集中市場,13370,1593,930,2,14031,226655,4,0,0,0,0,4,45331,433,0,0,0,0,433,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-21,集中市場,14031,442,739,0,13734,226655,4,0,0,0,0,4,45331,433,10,0,0,0,443,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-22,集中市場,13734,479,425,0,13788,226655,4,0,0,0,0,4,45331,443,0,0,0,5,438,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-23,集中市場,13788,549,385,2,13950,226655,4,0,0,0,0,4,45331,438,0,10,0,1,427,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-24,集中市場,13950,180,455,1,13674,226655,4,0,0,0,0,4,45331,427,0,0,0,0,427,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-25,集中市場,13674,437,392,130,13589,226655,4,0,0,0,0,4,45331,427,0,0,0,8,419,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-28,集中市場,13589,276,1019,0,12846,226655,4,0,0,0,0,4,45331,419,1,0,0,0,420,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-29,集中市場,12846,227,397,26,12650,226655,4,0,0,0,0,4,45331,420,3,0,0,0,423,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-01-30,集中市場,12650,708,1360,5,11993,226655,4,0,0,0,0,4,45331,423,0,1,0,0,422,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-02-11,集中市場,11993,1127,515,0,12605,226655,4,0,0,0,0,4,45331,413,0,0,0,0,413,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-02-12,集中市場,12704,1368,887,0,13185,226655,4,0,0,0,0,4,45331,413,0,0,0,0,413,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-02-13,集中市場,13185,1702,442,0,14445,226655,4,0,0,0,0,4,45331,413,0,0,0,0,413,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-02-14,集中市場,14445,303,353,3,14392,226655,4,0,0,0,0,4,45331,413,0,0,0,0,413,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-02-15,集中市場,14392,348,326,5,14409,226655,4,0,0,0,0,4,45331,413,0,0,10,0,403,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-02-18,集中市場,14409,419,514,0,14314,226655,4,0,0,0,0,4,45331,403,0,0,0,0,403,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2019-02-19,集中市場,14314,563,625,0,14252,226655,4,0,0,0,0,4,45331,403,0,0,0,0,403,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
