date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-23,櫃檯買賣中心,1135,0,2,0,1133,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-05-24,櫃檯買賣中心,1133,31,3,0,1161,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-05-25,櫃檯買賣中心,1161,3,0,1,1163,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-05-28,櫃檯買賣中心,1163,3,0,0,1166,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-05-29,櫃檯買賣中心,1166,0,3,0,1163,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-05-30,櫃檯買賣中心,1163,0,2,0,1161,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-05-31,櫃檯買賣中心,1161,0,0,0,1161,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-01,櫃檯買賣中心,1161,1,0,0,1162,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-04,櫃檯買賣中心,1162,15,3,0,1174,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-05,櫃檯買賣中心,1174,0,0,0,1174,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-06,櫃檯買賣中心,1174,1,1,0,1174,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-07,櫃檯買賣中心,1174,0,4,0,1170,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-08,櫃檯買賣中心,1170,1,17,0,1154,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-11,櫃檯買賣中心,1154,2,1,0,1155,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-12,櫃檯買賣中心,1155,0,0,0,1155,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-13,櫃檯買賣中心,1155,0,0,0,1155,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-14,櫃檯買賣中心,1155,0,0,0,1155,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-15,櫃檯買賣中心,1155,2,1,0,1156,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-19,櫃檯買賣中心,1156,0,0,0,1156,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-20,櫃檯買賣中心,1156,0,0,0,1156,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-21,櫃檯買賣中心,1156,0,6,0,1150,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-22,櫃檯買賣中心,1150,1,1,0,1150,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-25,櫃檯買賣中心,1150,0,18,0,1132,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-26,櫃檯買賣中心,1132,0,6,48,1078,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-27,櫃檯買賣中心,1078,194,21,0,1251,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-28,櫃檯買賣中心,1251,103,34,0,1320,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-06-29,櫃檯買賣中心,1320,140,15,0,1445,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-02,櫃檯買賣中心,1445,370,166,0,1649,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-03,櫃檯買賣中心,1649,569,298,0,1920,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-04,櫃檯買賣中心,1920,360,242,0,2038,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-05,櫃檯買賣中心,2038,560,419,0,2179,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-06,櫃檯買賣中心,2179,1092,542,0,2729,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-09,櫃檯買賣中心,2729,438,732,0,2435,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-10,櫃檯買賣中心,2435,542,222,0,2755,17768,0,0,0,0,0,0,3554,118,0,27,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-11,櫃檯買賣中心,2755,479,608,0,2626,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-12,櫃檯買賣中心,2626,280,498,0,2408,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-13,櫃檯買賣中心,2408,515,259,0,2664,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-16,櫃檯買賣中心,2664,357,299,0,2722,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-17,櫃檯買賣中心,2722,569,725,0,2566,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-18,櫃檯買賣中心,2566,493,324,0,2735,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-19,櫃檯買賣中心,2735,377,281,0,2831,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-20,櫃檯買賣中心,2831,226,322,0,2735,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-23,櫃檯買賣中心,2735,98,176,0,2657,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-24,櫃檯買賣中心,2657,168,123,5,2697,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-25,櫃檯買賣中心,2697,204,382,0,2519,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-26,櫃檯買賣中心,2519,175,120,0,2574,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-27,櫃檯買賣中心,2574,1026,861,5,2734,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-30,櫃檯買賣中心,2734,874,1168,0,2440,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-07-31,櫃檯買賣中心,2440,458,354,0,2544,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-01,櫃檯買賣中心,2544,813,697,0,2660,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-02,櫃檯買賣中心,2660,548,401,0,2807,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-03,櫃檯買賣中心,2807,409,311,0,2905,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-06,櫃檯買賣中心,2905,183,503,0,2585,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-07,櫃檯買賣中心,2585,699,533,0,2751,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-08,櫃檯買賣中心,2751,350,470,180,2451,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-09,櫃檯買賣中心,2451,489,607,0,2333,17768,0,0,0,0,0,0,3554,91,0,0,0,0,91,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-10,櫃檯買賣中心,2333,179,258,0,2254,17768,0,0,0,0,0,0,3554,91,10,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-13,櫃檯買賣中心,2254,200,458,0,1996,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-14,櫃檯買賣中心,1996,120,146,0,1970,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-15,櫃檯買賣中心,1970,113,76,0,2007,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-16,櫃檯買賣中心,2007,50,96,0,1961,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-17,櫃檯買賣中心,1961,77,122,0,1916,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-20,櫃檯買賣中心,1916,101,182,0,1835,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-21,櫃檯買賣中心,1835,44,44,5,1830,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-22,櫃檯買賣中心,1830,81,39,0,1872,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-23,櫃檯買賣中心,1872,186,71,0,1987,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-24,櫃檯買賣中心,1987,221,21,2,2185,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-27,櫃檯買賣中心,2185,92,109,0,2168,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-28,櫃檯買賣中心,2168,69,74,0,2163,17768,0,0,0,0,0,0,3554,101,1,0,0,0,102,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-29,櫃檯買賣中心,2163,30,14,0,2179,17768,0,0,0,0,0,0,3554,102,0,0,0,1,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-30,櫃檯買賣中心,2179,52,31,0,2200,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-08-31,櫃檯買賣中心,2200,35,28,2,2205,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-03,櫃檯買賣中心,2205,56,103,0,2158,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-04,櫃檯買賣中心,2158,9,23,0,2144,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-05,櫃檯買賣中心,2144,13,27,0,2130,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-06,櫃檯買賣中心,2130,465,233,126,2236,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-07,櫃檯買賣中心,2236,347,541,0,2042,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-10,櫃檯買賣中心,2042,310,309,0,2043,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-11,櫃檯買賣中心,2043,85,65,0,2063,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-12,櫃檯買賣中心,2063,52,91,0,2024,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-13,櫃檯買賣中心,2024,70,59,0,2035,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-14,櫃檯買賣中心,2035,10,13,0,2032,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-17,櫃檯買賣中心,2032,15,42,0,2005,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-18,櫃檯買賣中心,2005,98,161,0,1942,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-19,櫃檯買賣中心,1942,387,341,0,1988,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-20,櫃檯買賣中心,1988,125,97,0,2016,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-21,櫃檯買賣中心,2016,71,101,0,1986,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-25,櫃檯買賣中心,1986,64,90,0,1960,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-26,櫃檯買賣中心,1960,144,107,0,1997,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-27,櫃檯買賣中心,1997,28,39,0,1986,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-09-28,櫃檯買賣中心,1986,7,24,0,1969,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-01,櫃檯買賣中心,1969,133,128,0,1974,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-02,櫃檯買賣中心,1974,21,33,0,1962,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-03,櫃檯買賣中心,1962,9,14,0,1957,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-04,櫃檯買賣中心,1957,6,11,0,1952,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-05,櫃檯買賣中心,1952,40,110,0,1882,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-08,櫃檯買賣中心,1882,41,60,0,1863,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-09,櫃檯買賣中心,1863,7,19,0,1851,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-11,櫃檯買賣中心,1851,32,233,2,1648,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-12,櫃檯買賣中心,1648,21,66,1,1602,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-15,櫃檯買賣中心,1602,3,18,0,1587,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-16,櫃檯買賣中心,1587,15,17,0,1585,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-17,櫃檯買賣中心,1585,75,118,0,1542,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-18,櫃檯買賣中心,1542,37,28,0,1551,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-19,櫃檯買賣中心,1551,72,49,0,1574,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-22,櫃檯買賣中心,1574,132,77,0,1629,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-23,櫃檯買賣中心,1629,24,19,0,1634,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-24,櫃檯買賣中心,1634,39,42,0,1631,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-25,櫃檯買賣中心,1631,44,214,22,1439,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-26,櫃檯買賣中心,1439,24,24,0,1439,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-29,櫃檯買賣中心,1439,25,31,0,1433,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-30,櫃檯買賣中心,1433,7,23,0,1417,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-10-31,櫃檯買賣中心,1417,97,32,0,1482,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-01,櫃檯買賣中心,1482,34,19,0,1497,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-02,櫃檯買賣中心,1497,268,219,0,1546,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-05,櫃檯買賣中心,1546,142,131,0,1557,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-06,櫃檯買賣中心,1557,44,110,0,1491,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-07,櫃檯買賣中心,1491,166,49,0,1608,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-08,櫃檯買賣中心,1608,105,107,0,1606,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-09,櫃檯買賣中心,1606,31,11,0,1626,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-12,櫃檯買賣中心,1626,11,8,0,1629,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-13,櫃檯買賣中心,1629,47,198,0,1478,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-14,櫃檯買賣中心,1478,241,125,0,1594,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-15,櫃檯買賣中心,1594,353,274,0,1673,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-16,櫃檯買賣中心,1673,232,348,0,1557,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-19,櫃檯買賣中心,1557,46,87,10,1506,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-20,櫃檯買賣中心,1506,12,40,0,1478,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-21,櫃檯買賣中心,1478,6,13,0,1471,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-22,櫃檯買賣中心,1471,15,40,0,1446,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-23,櫃檯買賣中心,1446,19,22,0,1443,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-26,櫃檯買賣中心,1443,16,61,0,1398,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-27,櫃檯買賣中心,1398,110,8,0,1500,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-28,櫃檯買賣中心,1500,26,40,0,1486,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-29,櫃檯買賣中心,1486,54,44,0,1496,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-11-30,櫃檯買賣中心,1496,21,69,2,1446,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-03,櫃檯買賣中心,1446,50,69,0,1427,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-04,櫃檯買賣中心,1427,147,130,0,1444,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-05,櫃檯買賣中心,1444,52,90,0,1406,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-06,櫃檯買賣中心,1406,96,77,0,1425,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-07,櫃檯買賣中心,1425,16,32,4,1405,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-10,櫃檯買賣中心,1405,11,36,0,1380,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-11,櫃檯買賣中心,1380,3,11,0,1372,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-12,櫃檯買賣中心,1372,15,8,0,1379,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-13,櫃檯買賣中心,1379,43,14,0,1408,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2018-12-14,櫃檯買賣中心,1408,7,23,0,1392,17768,0,0,0,0,0,0,3554,101,0,0,0,0,101,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
