date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-15,櫃檯買賣中心,64,1,6,0,59,7500,0,0,0,0,0,0,1500,169,5,0,0,0,174,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-16,櫃檯買賣中心,59,0,0,0,59,7500,0,0,0,0,0,0,1500,174,0,0,0,0,174,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-17,櫃檯買賣中心,59,0,4,0,55,7500,0,0,0,0,0,0,1500,174,0,0,0,0,174,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-18,櫃檯買賣中心,55,1,0,0,56,7500,0,0,0,0,0,0,1500,174,0,0,0,0,174,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-19,櫃檯買賣中心,56,2,10,0,48,7500,0,0,0,0,0,0,1500,174,0,0,0,0,174,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-22,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,174,9,0,0,1,182,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-23,櫃檯買賣中心,48,1,9,0,40,7500,0,0,0,0,0,0,1500,182,1,0,0,8,175,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-24,櫃檯買賣中心,40,10,0,0,50,7500,0,0,0,0,0,0,1500,175,9,0,0,0,184,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-25,櫃檯買賣中心,50,2,1,0,51,7500,0,0,0,0,0,0,1500,184,0,0,0,0,184,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-26,櫃檯買賣中心,51,5,1,0,55,7500,0,0,0,0,0,0,1500,184,0,0,0,1,183,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-09-30,櫃檯買賣中心,55,1,0,0,56,7500,0,0,0,0,0,0,1500,183,0,0,0,0,183,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-01,櫃檯買賣中心,56,2,1,0,57,7500,0,0,0,0,0,0,1500,183,1,0,0,0,184,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-02,櫃檯買賣中心,57,1,0,0,58,7500,0,0,0,0,0,0,1500,184,0,0,0,0,184,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-03,櫃檯買賣中心,58,0,2,0,56,7500,0,0,0,0,0,0,1500,184,0,0,0,0,184,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-07,櫃檯買賣中心,56,0,1,6,49,7500,0,0,0,0,0,0,1500,184,3,0,0,0,187,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-08,櫃檯買賣中心,49,0,1,0,48,7500,0,0,0,0,0,0,1500,187,0,0,0,0,187,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-09,櫃檯買賣中心,48,20,16,0,52,7500,0,0,0,0,0,0,1500,187,2,0,0,0,189,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-13,櫃檯買賣中心,52,4,3,0,53,7500,0,0,0,0,0,0,1500,189,2,0,0,0,191,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-14,櫃檯買賣中心,53,4,2,0,55,7500,0,1,0,0,0,1,1500,191,0,0,0,0,191,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-15,櫃檯買賣中心,55,1,1,0,55,7500,1,0,0,0,0,1,1500,191,0,0,0,0,191,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-16,櫃檯買賣中心,55,2,0,0,57,7500,1,0,1,0,0,0,1500,191,1,0,0,0,192,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-17,櫃檯買賣中心,57,0,0,0,57,7500,0,0,0,0,0,0,1500,192,0,0,0,0,192,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-20,櫃檯買賣中心,57,0,0,0,57,7500,0,0,0,0,0,0,1500,192,0,0,0,0,192,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-21,櫃檯買賣中心,57,3,10,0,50,7500,0,0,0,0,0,0,1500,192,0,0,0,0,192,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-22,櫃檯買賣中心,50,2,1,0,51,7500,0,0,0,0,0,0,1500,192,0,0,0,0,192,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-23,櫃檯買賣中心,51,0,0,0,51,7500,0,0,0,0,0,0,1500,192,0,0,0,0,192,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-27,櫃檯買賣中心,51,1,0,0,52,7500,0,0,0,0,0,0,1500,192,0,0,0,0,192,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-28,櫃檯買賣中心,52,0,0,0,52,7500,0,0,0,0,0,0,1500,192,0,0,0,1,191,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-29,櫃檯買賣中心,52,3,2,0,53,7500,0,0,0,0,0,0,1500,191,0,0,0,0,191,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-30,櫃檯買賣中心,53,3,1,0,55,7500,0,0,0,0,0,0,1500,191,0,0,0,0,191,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-10-31,櫃檯買賣中心,55,3,5,0,53,7500,0,0,0,0,0,0,1500,191,0,2,0,0,189,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-03,櫃檯買賣中心,53,1,1,0,53,7500,0,0,0,0,0,0,1500,189,0,0,0,0,189,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-04,櫃檯買賣中心,53,1,4,0,50,7500,0,0,0,0,0,0,1500,189,1,0,0,0,190,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-05,櫃檯買賣中心,50,3,1,0,52,7500,0,0,0,0,0,0,1500,190,0,0,0,0,190,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-06,櫃檯買賣中心,52,0,0,0,52,7500,0,0,0,0,0,0,1500,190,0,0,0,0,190,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-07,櫃檯買賣中心,52,7,0,0,59,7500,0,0,0,0,0,0,1500,190,0,0,0,0,190,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-10,櫃檯買賣中心,59,2,1,0,60,7500,0,0,0,0,0,0,1500,190,0,0,0,0,190,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-11,櫃檯買賣中心,60,2,0,0,62,7500,0,0,0,0,0,0,1500,190,0,0,0,0,190,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-12,櫃檯買賣中心,62,0,0,0,62,7500,0,0,0,0,0,0,1500,190,0,0,0,0,190,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-13,櫃檯買賣中心,62,0,0,0,62,7500,0,0,0,0,0,0,1500,190,0,0,0,3,187,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-14,櫃檯買賣中心,62,0,3,0,59,7500,0,0,0,0,0,0,1500,187,4,0,0,0,191,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-17,櫃檯買賣中心,59,9,3,0,65,7500,0,0,0,0,0,0,1500,191,0,28,0,0,163,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-18,櫃檯買賣中心,65,0,4,0,61,7500,0,0,0,0,0,0,1500,163,2,0,0,1,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-19,櫃檯買賣中心,61,0,0,0,61,7500,0,0,0,0,0,0,1500,164,3,0,0,0,167,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-20,櫃檯買賣中心,61,1,2,0,60,7500,0,0,0,0,0,0,1500,167,0,0,1,0,166,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-21,櫃檯買賣中心,60,1,1,0,60,7500,0,0,0,0,0,0,1500,166,0,3,0,0,163,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-24,櫃檯買賣中心,60,0,0,0,60,7500,0,0,0,0,0,0,1500,163,1,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-25,櫃檯買賣中心,60,1,0,0,61,7500,0,0,0,0,0,0,1500,164,0,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-26,櫃檯買賣中心,61,0,0,1,60,7500,0,0,0,0,0,0,1500,164,0,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-27,櫃檯買賣中心,60,3,0,0,63,7500,0,0,0,0,0,0,1500,164,0,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-11-28,櫃檯買賣中心,63,3,3,0,63,7500,0,0,0,0,0,0,1500,164,0,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-01,櫃檯買賣中心,63,0,3,0,60,7500,0,0,0,0,0,0,1500,164,0,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-02,櫃檯買賣中心,60,0,4,0,56,7500,0,0,0,0,0,0,1500,164,0,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-03,櫃檯買賣中心,56,0,0,0,56,7500,0,0,0,0,0,0,1500,164,0,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-04,櫃檯買賣中心,56,1,3,0,54,7500,0,0,0,0,0,0,1500,164,0,0,0,0,164,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-05,櫃檯買賣中心,54,0,0,0,54,7500,0,0,0,0,0,0,1500,164,0,0,0,1,163,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-08,櫃檯買賣中心,54,0,1,0,53,7500,0,0,0,0,0,0,1500,163,0,0,0,0,163,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-09,櫃檯買賣中心,53,1,2,0,52,7500,0,0,0,0,0,0,1500,163,0,0,0,0,163,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-10,櫃檯買賣中心,52,0,1,0,51,7500,0,0,0,0,0,0,1500,163,6,0,0,0,169,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-11,櫃檯買賣中心,51,1,0,0,52,7500,0,0,0,0,0,0,1500,169,0,0,0,0,169,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-12,櫃檯買賣中心,52,0,0,0,52,7500,0,0,0,0,0,0,1500,169,0,0,0,0,169,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-15,櫃檯買賣中心,52,2,1,0,53,7500,0,0,0,0,0,0,1500,169,0,0,0,0,169,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-16,櫃檯買賣中心,53,2,1,0,54,7500,0,0,0,0,0,0,1500,169,0,0,0,0,169,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-17,櫃檯買賣中心,54,1,1,0,54,7500,0,0,0,0,0,0,1500,169,0,1,0,0,168,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-18,櫃檯買賣中心,54,0,1,0,53,7500,0,0,0,0,0,0,1500,168,0,0,0,0,168,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-19,櫃檯買賣中心,53,1,1,0,53,7500,0,0,0,0,0,0,1500,168,0,0,0,0,168,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-22,櫃檯買賣中心,53,2,0,0,55,7500,0,0,0,0,0,0,1500,168,0,0,0,0,168,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-23,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,168,0,0,0,0,168,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-24,櫃檯買賣中心,55,1,1,0,55,7500,0,0,0,0,0,0,1500,168,0,0,0,0,168,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-26,櫃檯買賣中心,55,2,2,0,55,7500,0,0,0,0,0,0,1500,168,0,0,2,0,166,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-29,櫃檯買賣中心,55,11,0,0,66,7500,0,0,0,0,0,0,1500,166,0,0,0,0,166,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-30,櫃檯買賣中心,66,0,0,0,66,7500,0,0,0,0,0,0,1500,166,0,0,0,0,166,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2025-12-31,櫃檯買賣中心,66,0,1,0,65,7500,0,0,0,0,0,0,1500,166,0,0,0,0,166,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-02,櫃檯買賣中心,65,1,5,0,61,7500,0,0,0,0,0,0,1500,166,0,0,0,0,166,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-05,櫃檯買賣中心,61,7,0,0,68,7500,0,0,0,0,0,0,1500,166,0,0,0,0,166,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-06,櫃檯買賣中心,68,5,1,0,72,7500,0,0,0,0,0,0,1500,166,2,0,0,0,168,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-07,櫃檯買賣中心,72,6,3,0,75,7500,0,0,0,0,0,0,1500,168,0,0,0,0,168,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-08,櫃檯買賣中心,75,0,5,0,70,7500,0,0,0,0,0,0,1500,168,0,21,0,0,147,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-09,櫃檯買賣中心,70,0,0,0,70,7500,0,0,0,0,0,0,1500,147,0,8,0,1,138,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-12,櫃檯買賣中心,70,9,0,0,79,7500,0,0,0,0,0,0,1500,138,0,2,0,0,136,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-13,櫃檯買賣中心,79,0,0,0,79,7500,0,0,0,0,0,0,1500,136,0,9,0,0,127,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-14,櫃檯買賣中心,79,0,2,0,77,7500,0,0,0,0,0,0,1500,127,0,23,0,0,104,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-15,櫃檯買賣中心,77,0,0,0,77,7500,0,0,0,0,0,0,1500,104,0,0,0,0,104,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-16,櫃檯買賣中心,77,3,1,0,79,7500,0,0,0,0,0,0,1500,104,0,0,0,0,104,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-19,櫃檯買賣中心,79,0,2,0,77,7500,0,0,0,0,0,0,1500,104,0,0,0,0,104,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-20,櫃檯買賣中心,77,0,1,0,76,7500,0,0,0,0,0,0,1500,104,0,0,0,0,104,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-21,櫃檯買賣中心,76,2,1,0,77,7500,0,0,0,0,0,0,1500,104,2,0,0,0,106,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-22,櫃檯買賣中心,77,1,1,0,77,7500,0,0,0,0,0,0,1500,106,2,0,0,0,108,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2026-01-23,櫃檯買賣中心,77,3,0,1,79,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,1,0,0,1,0,0,0,0,0,0,0,0,0,1500
2026-01-26,櫃檯買賣中心,79,0,2,0,77,7500,0,0,0,0,0,0,1500,108,2,0,0,1,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-01-27,櫃檯買賣中心,77,1,0,0,78,7500,0,0,0,0,0,0,1500,109,0,0,0,1,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-01-28,櫃檯買賣中心,78,11,4,0,85,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-01-29,櫃檯買賣中心,85,7,2,0,90,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-01-30,櫃檯買賣中心,90,4,6,0,88,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-02,櫃檯買賣中心,88,6,1,0,93,7500,0,0,0,0,0,0,1500,108,2,0,0,2,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-03,櫃檯買賣中心,93,1,1,0,93,7500,0,0,0,0,0,0,1500,108,1,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-04,櫃檯買賣中心,93,1,6,0,88,7500,0,0,0,0,0,0,1500,109,0,0,0,1,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-05,櫃檯買賣中心,88,0,6,0,82,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-06,櫃檯買賣中心,82,2,2,1,81,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-09,櫃檯買賣中心,81,3,0,0,84,7500,0,0,0,0,0,0,1500,108,1,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-10,櫃檯買賣中心,84,0,2,0,82,7500,0,0,0,0,0,0,1500,109,0,0,0,1,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-11,櫃檯買賣中心,82,1,1,0,82,7500,0,0,0,0,0,0,1500,108,2,0,0,1,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-23,櫃檯買賣中心,82,0,0,0,82,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-24,櫃檯買賣中心,82,8,1,0,89,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-25,櫃檯買賣中心,89,10,4,0,95,7500,0,0,0,0,0,0,1500,109,0,0,0,2,107,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-02-26,櫃檯買賣中心,95,12,7,0,100,7500,0,0,0,0,0,0,1500,107,0,0,0,0,107,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-02,櫃檯買賣中心,100,15,2,0,113,7500,0,0,0,0,0,0,1500,107,0,0,0,0,107,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-03,櫃檯買賣中心,113,0,3,0,110,7500,0,0,0,0,0,0,1500,107,1,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-04,櫃檯買賣中心,110,2,4,0,108,7500,0,0,0,0,0,0,1500,108,3,0,0,0,111,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-05,櫃檯買賣中心,108,0,1,0,107,7500,0,0,0,0,0,0,1500,111,15,0,0,0,126,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-06,櫃檯買賣中心,107,0,0,0,107,7500,0,0,0,0,0,0,1500,126,0,1,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-09,櫃檯買賣中心,107,1,2,0,106,7500,0,0,0,0,0,0,1500,125,1,0,0,0,126,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-10,櫃檯買賣中心,106,1,3,0,104,7500,0,0,0,0,0,0,1500,126,10,0,0,0,136,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-11,櫃檯買賣中心,104,3,9,0,98,7500,0,0,0,0,0,0,1500,136,0,0,2,0,134,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-12,櫃檯買賣中心,98,0,3,0,95,7500,0,0,0,0,0,0,1500,134,0,0,0,0,134,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-13,櫃檯買賣中心,95,1,3,0,93,7500,0,0,0,0,0,0,1500,134,0,0,0,0,134,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-16,櫃檯買賣中心,93,0,0,0,93,7500,0,0,0,0,0,0,1500,134,1,0,0,0,135,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-17,櫃檯買賣中心,93,0,5,0,88,7500,0,0,0,0,0,0,1500,135,1,0,0,0,136,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-18,櫃檯買賣中心,88,2,4,0,86,7500,0,0,0,0,0,0,1500,136,0,0,0,0,136,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-19,櫃檯買賣中心,86,2,4,0,84,7500,0,0,0,0,0,0,1500,136,1,0,0,1,136,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-20,櫃檯買賣中心,84,2,1,0,85,7500,0,0,0,0,0,0,1500,136,0,0,0,0,136,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-23,櫃檯買賣中心,85,0,0,0,85,7500,0,0,0,0,0,0,1500,136,0,0,0,0,136,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-24,櫃檯買賣中心,85,0,0,0,85,7500,0,0,0,0,0,0,1500,136,0,0,0,0,136,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-25,櫃檯買賣中心,85,0,1,0,84,7500,0,0,0,0,0,0,1500,136,9,0,0,0,145,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-26,櫃檯買賣中心,84,4,2,0,86,7500,0,0,0,0,0,0,1500,145,0,0,2,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-27,櫃檯買賣中心,86,3,2,0,87,7500,0,0,0,0,0,0,1500,143,0,0,0,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-30,櫃檯買賣中心,87,1,2,0,86,7500,0,0,0,0,0,0,1500,143,0,0,0,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-03-31,櫃檯買賣中心,86,1,0,0,87,7500,0,0,0,0,0,0,1500,143,0,0,0,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-01,櫃檯買賣中心,87,1,0,0,88,7500,0,0,0,0,0,0,1500,143,2,0,0,0,145,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-02,櫃檯買賣中心,88,0,0,0,88,7500,0,0,0,0,0,0,1500,145,0,0,2,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-07,櫃檯買賣中心,88,0,0,0,88,7500,0,0,0,0,0,0,1500,143,0,0,0,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-08,櫃檯買賣中心,88,1,3,0,86,7500,0,0,0,0,0,0,1500,143,0,0,0,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-09,櫃檯買賣中心,86,2,4,0,84,7500,0,0,0,0,0,0,1500,143,0,0,0,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-10,櫃檯買賣中心,84,1,0,0,85,7500,0,0,0,0,0,0,1500,143,1,1,0,0,143,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-13,櫃檯買賣中心,85,11,4,0,92,7500,0,0,0,0,0,0,1500,143,0,1,0,0,142,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-14,櫃檯買賣中心,92,2,0,0,94,7500,0,0,0,0,0,0,1500,142,0,0,0,0,142,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-15,櫃檯買賣中心,94,3,0,0,97,7500,0,0,0,0,0,0,1500,142,5,0,0,0,147,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-16,櫃檯買賣中心,97,0,0,0,97,7500,0,0,0,0,0,0,1500,147,0,2,1,0,144,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-17,櫃檯買賣中心,97,1,2,0,96,7500,0,0,0,0,0,0,1500,144,4,1,0,2,145,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-20,櫃檯買賣中心,96,2,2,0,96,7500,0,0,0,0,0,0,1500,145,0,0,1,0,144,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-21,櫃檯買賣中心,96,1,11,0,86,7500,0,0,0,0,0,0,1500,144,0,0,0,0,144,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-22,櫃檯買賣中心,86,7,3,0,90,7500,0,0,0,0,0,0,1500,144,11,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-23,櫃檯買賣中心,90,11,7,0,94,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-24,櫃檯買賣中心,94,1,0,20,75,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-27,櫃檯買賣中心,75,4,0,0,79,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-28,櫃檯買賣中心,79,1,0,0,80,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-29,櫃檯買賣中心,80,4,1,0,83,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-04-30,櫃檯買賣中心,83,1,0,0,84,7500,0,0,0,0,0,0,1500,155,0,0,0,2,153,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2026-05-04,櫃檯買賣中心,84,2,2,0,84,7500,0,0,0,0,0,0,1500,153,0,0,0,0,153,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
