date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-16,櫃檯買賣中心,564,23,7,0,580,15625,0,0,0,0,0,0,3125,2,0,0,0,0,2,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-17,櫃檯買賣中心,580,5,29,0,556,15625,0,0,0,0,0,0,3125,2,0,0,0,0,2,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-20,櫃檯買賣中心,556,18,0,0,574,15625,0,0,0,0,0,0,3125,2,0,0,0,0,2,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-21,櫃檯買賣中心,574,71,22,0,623,15625,0,0,0,0,0,0,3125,2,0,0,0,0,2,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-22,櫃檯買賣中心,623,6,33,0,596,15625,0,0,0,0,0,0,3125,2,0,0,0,0,2,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-23,櫃檯買賣中心,596,9,2,0,603,15625,0,0,0,0,0,0,3125,2,0,0,0,0,2,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-24,櫃檯買賣中心,603,21,15,0,609,15625,0,0,0,0,0,0,3125,2,0,0,0,0,2,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-27,櫃檯買賣中心,609,20,15,0,614,15625,0,0,0,0,0,0,3125,2,0,0,0,2,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-28,櫃檯買賣中心,614,12,38,0,588,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-29,櫃檯買賣中心,588,3,9,0,582,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-11-30,櫃檯買賣中心,582,22,18,0,586,15625,0,0,0,0,0,0,3125,0,30,0,0,0,30,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-01,櫃檯買賣中心,586,17,56,0,547,15625,0,0,0,0,0,0,3125,30,0,0,0,0,30,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-04,櫃檯買賣中心,547,19,4,2,560,15625,0,0,0,0,0,0,3125,30,0,0,0,0,30,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-05,櫃檯買賣中心,560,17,31,0,546,15625,0,0,0,0,0,0,3125,30,0,0,0,0,30,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-06,櫃檯買賣中心,546,12,33,0,525,15625,0,0,0,0,0,0,3125,30,0,0,0,0,30,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-07,櫃檯買賣中心,525,0,24,0,501,15625,0,0,0,0,0,0,3125,30,2,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-08,櫃檯買賣中心,501,2,3,0,500,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-11,櫃檯買賣中心,500,94,8,0,586,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-12,櫃檯買賣中心,586,3,7,0,582,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-13,櫃檯買賣中心,582,1,38,0,545,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-14,櫃檯買賣中心,545,3,2,0,546,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-15,櫃檯買賣中心,546,1,6,0,541,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-18,櫃檯買賣中心,541,6,5,0,542,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-19,櫃檯買賣中心,542,2,1,0,543,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-20,櫃檯買賣中心,543,0,13,0,530,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-21,櫃檯買賣中心,530,2,6,0,526,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-22,櫃檯買賣中心,526,10,1,0,535,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-25,櫃檯買賣中心,535,3,1,0,537,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-26,櫃檯買賣中心,537,1,0,0,538,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-27,櫃檯買賣中心,538,3,0,0,541,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-28,櫃檯買賣中心,541,3,1,0,543,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2017-12-29,櫃檯買賣中心,543,0,0,0,543,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-02,櫃檯買賣中心,543,11,7,0,547,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-03,櫃檯買賣中心,547,1,13,0,535,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-04,櫃檯買賣中心,535,11,8,0,538,15625,0,0,0,0,0,0,3125,32,0,0,0,0,32,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-05,櫃檯買賣中心,538,89,22,0,605,15625,0,0,0,0,0,0,3125,32,55,0,0,7,80,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-08,櫃檯買賣中心,605,184,97,0,692,15625,0,0,0,0,0,0,3125,80,0,0,0,0,80,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-09,櫃檯買賣中心,692,133,65,0,760,15625,0,0,0,0,0,0,3125,80,0,0,0,0,80,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-10,櫃檯買賣中心,760,85,45,0,800,15625,0,0,0,0,0,0,3125,80,0,15,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-11,櫃檯買賣中心,800,21,18,0,803,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-12,櫃檯買賣中心,803,128,107,0,824,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-15,櫃檯買賣中心,824,15,23,0,816,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-16,櫃檯買賣中心,816,24,36,10,794,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-17,櫃檯買賣中心,794,14,55,0,753,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-18,櫃檯買賣中心,753,6,7,0,752,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-19,櫃檯買賣中心,752,2,25,0,729,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-22,櫃檯買賣中心,729,5,33,0,701,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-23,櫃檯買賣中心,701,12,9,0,704,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-24,櫃檯買賣中心,704,2,2,0,704,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-25,櫃檯買賣中心,704,5,23,0,686,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-26,櫃檯買賣中心,686,3,49,0,640,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-29,櫃檯買賣中心,640,1,13,0,628,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-30,櫃檯買賣中心,628,4,7,0,625,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-01-31,櫃檯買賣中心,625,5,7,0,623,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-01,櫃檯買賣中心,623,0,5,0,618,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-02,櫃檯買賣中心,618,0,7,1,610,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-05,櫃檯買賣中心,610,2,9,0,603,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-06,櫃檯買賣中心,603,2,72,0,533,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-07,櫃檯買賣中心,533,6,5,0,534,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-08,櫃檯買賣中心,534,1,5,0,530,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-09,櫃檯買賣中心,530,4,8,0,526,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-12,櫃檯買賣中心,526,0,24,0,502,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-21,櫃檯買賣中心,502,5,0,0,507,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-22,櫃檯買賣中心,507,2,3,0,506,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-23,櫃檯買賣中心,506,3,0,0,509,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-26,櫃檯買賣中心,509,2,2,0,509,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-02-27,櫃檯買賣中心,509,8,3,0,514,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-01,櫃檯買賣中心,514,2,0,0,516,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-02,櫃檯買賣中心,516,6,8,0,514,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-05,櫃檯買賣中心,514,3,10,0,507,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-06,櫃檯買賣中心,507,0,40,0,467,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-07,櫃檯買賣中心,467,7,33,0,441,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-08,櫃檯買賣中心,441,3,1,0,443,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-09,櫃檯買賣中心,443,6,1,0,448,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-12,櫃檯買賣中心,448,3,1,0,450,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-13,櫃檯買賣中心,450,3,4,0,449,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-14,櫃檯買賣中心,449,2,0,0,451,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-15,櫃檯買賣中心,451,5,4,0,452,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-16,櫃檯買賣中心,452,20,9,0,463,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-19,櫃檯買賣中心,463,5,20,0,448,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-20,櫃檯買賣中心,448,0,10,0,438,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-21,櫃檯買賣中心,438,1,2,0,437,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-22,櫃檯買賣中心,437,7,4,0,440,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-23,櫃檯買賣中心,440,3,11,0,432,15625,0,0,0,0,0,0,3125,65,0,0,0,0,65,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-26,櫃檯買賣中心,432,3,12,0,423,15625,0,0,0,0,0,0,3125,65,0,5,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-27,櫃檯買賣中心,423,4,4,0,423,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-28,櫃檯買賣中心,423,2,3,0,422,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-29,櫃檯買賣中心,422,4,2,0,424,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-30,櫃檯買賣中心,424,19,5,0,438,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-03-31,櫃檯買賣中心,438,1,7,0,432,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-02,櫃檯買賣中心,432,0,0,0,432,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-03,櫃檯買賣中心,432,1,2,0,431,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-09,櫃檯買賣中心,431,2,0,0,433,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-10,櫃檯買賣中心,433,3,2,0,434,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-11,櫃檯買賣中心,434,10,0,0,444,15625,0,0,0,0,0,0,3125,60,0,0,0,0,60,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-12,櫃檯買賣中心,444,0,2,0,442,15625,0,0,0,0,0,0,3125,60,0,5,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-13,櫃檯買賣中心,442,5,2,0,445,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-16,櫃檯買賣中心,445,0,1,0,444,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-17,櫃檯買賣中心,444,5,13,0,436,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-18,櫃檯買賣中心,436,10,2,0,444,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-19,櫃檯買賣中心,444,9,3,0,450,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-20,櫃檯買賣中心,450,0,13,0,437,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-23,櫃檯買賣中心,437,0,2,0,435,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-24,櫃檯買賣中心,435,6,9,0,432,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-25,櫃檯買賣中心,432,11,2,0,441,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-26,櫃檯買賣中心,441,0,0,0,441,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-27,櫃檯買賣中心,441,0,3,0,438,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-04-30,櫃檯買賣中心,438,1,0,1,438,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-02,櫃檯買賣中心,438,0,1,0,437,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-03,櫃檯買賣中心,437,0,0,0,437,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-04,櫃檯買賣中心,437,0,1,0,436,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-07,櫃檯買賣中心,436,1,0,0,437,15625,0,0,0,0,0,0,3125,55,0,0,0,0,55,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-08,櫃檯買賣中心,437,2,0,0,439,15625,0,0,0,0,0,0,3125,55,10,0,30,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-09,櫃檯買賣中心,439,2,6,0,435,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-10,櫃檯買賣中心,435,1,0,0,436,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-11,櫃檯買賣中心,436,3,0,0,439,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-14,櫃檯買賣中心,439,1,4,1,435,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-15,櫃檯買賣中心,435,0,0,0,435,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-16,櫃檯買賣中心,435,2,2,0,435,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-17,櫃檯買賣中心,435,0,0,0,435,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-18,櫃檯買賣中心,435,1,1,0,435,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-21,櫃檯買賣中心,435,0,5,0,430,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-22,櫃檯買賣中心,430,2,1,0,431,15625,0,0,0,0,0,0,3125,35,1,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-23,櫃檯買賣中心,431,1,1,0,431,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-24,櫃檯買賣中心,431,0,0,0,431,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-25,櫃檯買賣中心,431,1,1,0,431,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-28,櫃檯買賣中心,431,0,0,0,431,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-29,櫃檯買賣中心,431,5,0,0,436,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-30,櫃檯買賣中心,436,1,0,0,437,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-05-31,櫃檯買賣中心,437,0,0,0,437,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-01,櫃檯買賣中心,437,2,2,0,437,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-04,櫃檯買賣中心,437,5,1,0,441,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-05,櫃檯買賣中心,441,1,1,0,441,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-06,櫃檯買賣中心,441,1,3,0,439,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-07,櫃檯買賣中心,439,0,14,0,425,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-08,櫃檯買賣中心,425,0,12,0,413,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-11,櫃檯買賣中心,413,1,1,0,413,15625,0,0,0,0,0,0,3125,36,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-12,櫃檯買賣中心,413,0,3,0,410,15625,0,0,0,0,0,0,3125,36,0,0,1,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-13,櫃檯買賣中心,410,4,1,0,413,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-14,櫃檯買賣中心,413,0,7,0,406,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-15,櫃檯買賣中心,406,2,3,0,405,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-19,櫃檯買賣中心,405,1,0,0,406,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-20,櫃檯買賣中心,406,0,2,0,404,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-21,櫃檯買賣中心,404,0,0,0,404,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-22,櫃檯買賣中心,404,0,2,0,402,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-25,櫃檯買賣中心,402,2,1,0,403,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-26,櫃檯買賣中心,403,5,0,0,408,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-27,櫃檯買賣中心,408,1,6,0,403,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2018-06-28,櫃檯買賣中心,403,0,0,0,403,15625,0,0,0,0,0,0,3125,35,0,0,0,0,35,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
