date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-21,櫃檯買賣中心,1788,337,125,0,2000,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-03-22,櫃檯買賣中心,2000,52,115,0,1937,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-03-23,櫃檯買賣中心,1937,73,41,0,1969,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-03-24,櫃檯買賣中心,1969,16,16,0,1969,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-03-27,櫃檯買賣中心,1969,25,39,0,1955,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-03-28,櫃檯買賣中心,1955,60,91,0,1924,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-03-29,櫃檯買賣中心,1924,22,22,0,1924,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-03-30,櫃檯買賣中心,1924,44,16,0,1952,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-03-31,櫃檯買賣中心,1952,35,15,0,1972,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-05,櫃檯買賣中心,1972,32,40,0,1964,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-06,櫃檯買賣中心,1964,279,171,6,2066,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-07,櫃檯買賣中心,2066,241,155,0,2152,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-10,櫃檯買賣中心,2152,85,201,0,2036,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-11,櫃檯買賣中心,2036,108,27,0,2117,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-12,櫃檯買賣中心,2117,53,56,0,2114,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-13,櫃檯買賣中心,2114,34,14,0,2134,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-14,櫃檯買賣中心,2133,175,124,0,2184,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-17,櫃檯買賣中心,2184,32,7,0,2209,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-18,櫃檯買賣中心,2209,65,87,0,2187,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-19,櫃檯買賣中心,2187,99,35,0,2251,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-20,櫃檯買賣中心,2251,91,47,0,2295,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-21,櫃檯買賣中心,2295,15,31,0,2279,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-24,櫃檯買賣中心,2279,6,13,0,2272,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-25,櫃檯買賣中心,2272,1,21,0,2252,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-26,櫃檯買賣中心,2252,8,6,0,2254,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-27,櫃檯買賣中心,2254,46,48,0,2252,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-04-28,櫃檯買賣中心,2252,13,24,0,2241,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-02,櫃檯買賣中心,2241,34,8,0,2267,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-03,櫃檯買賣中心,2267,4,1,0,2270,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-04,櫃檯買賣中心,2270,0,6,0,2264,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-05,櫃檯買賣中心,2264,25,39,0,2250,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-08,櫃檯買賣中心,2250,128,36,0,2342,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-09,櫃檯買賣中心,2342,50,18,0,2374,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-10,櫃檯買賣中心,2374,43,23,0,2394,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-11,櫃檯買賣中心,2394,21,25,0,2390,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-12,櫃檯買賣中心,2390,34,51,0,2373,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-15,櫃檯買賣中心,2373,12,11,0,2374,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-16,櫃檯買賣中心,2374,1,12,0,2363,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-17,櫃檯買賣中心,2363,6,2,8,2359,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-18,櫃檯買賣中心,2359,17,6,0,2370,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-19,櫃檯買賣中心,2370,9,1,0,2378,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-22,櫃檯買賣中心,2378,2,0,0,2380,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-23,櫃檯買賣中心,2380,1,1,0,2380,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-24,櫃檯買賣中心,2380,13,3,0,2390,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-25,櫃檯買賣中心,2390,48,44,0,2394,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-26,櫃檯買賣中心,2394,8,0,0,2402,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-05-31,櫃檯買賣中心,2402,2,0,0,2404,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-01,櫃檯買賣中心,2404,3,2,0,2405,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-02,櫃檯買賣中心,2405,0,1,0,2404,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-03,櫃檯買賣中心,2404,5,0,0,2409,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-05,櫃檯買賣中心,2409,11,2,0,2418,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-06,櫃檯買賣中心,2418,7,13,0,2412,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-07,櫃檯買賣中心,2412,4,5,0,2411,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-08,櫃檯買賣中心,2411,10,3,0,2418,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-09,櫃檯買賣中心,2418,2,6,0,2414,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-12,櫃檯買賣中心,2414,6,0,0,2420,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-13,櫃檯買賣中心,2420,0,0,0,2420,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-14,櫃檯買賣中心,2420,5,4,0,2421,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-15,櫃檯買賣中心,2421,3,0,0,2424,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-16,櫃檯買賣中心,2424,3,0,0,2427,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-19,櫃檯買賣中心,2427,3,1,0,2429,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-20,櫃檯買賣中心,2429,7,10,0,2426,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-21,櫃檯買賣中心,2426,17,0,0,2443,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-22,櫃檯買賣中心,2443,6,1,0,2448,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-23,櫃檯買賣中心,2448,6,5,0,2449,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-26,櫃檯買賣中心,2449,0,1,0,2448,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-27,櫃檯買賣中心,2448,0,4,0,2444,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-28,櫃檯買賣中心,2444,12,14,0,2442,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-29,櫃檯買賣中心,2442,9,11,0,2440,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-06-30,櫃檯買賣中心,2440,6,6,0,2440,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-03,櫃檯買賣中心,2440,14,2,0,2452,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-04,櫃檯買賣中心,2452,2,3,0,2451,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-05,櫃檯買賣中心,2451,11,0,0,2462,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-06,櫃檯買賣中心,2462,0,0,0,2462,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-07,櫃檯買賣中心,2462,14,3,0,2473,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-10,櫃檯買賣中心,2473,7,0,0,2480,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-11,櫃檯買賣中心,2480,2,1,0,2481,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-12,櫃檯買賣中心,2481,11,0,0,2492,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-13,櫃檯買賣中心,2492,2,4,0,2490,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-14,櫃檯買賣中心,2490,23,6,0,2507,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-17,櫃檯買賣中心,2507,14,5,0,2516,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-18,櫃檯買賣中心,2516,7,4,0,2519,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-19,櫃檯買賣中心,2519,0,1,0,2518,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-20,櫃檯買賣中心,2518,4,3,0,2519,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-21,櫃檯買賣中心,2519,20,0,0,2539,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-24,櫃檯買賣中心,2539,0,0,0,2539,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-25,櫃檯買賣中心,2539,2,0,0,2541,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-26,櫃檯買賣中心,2541,17,17,0,2541,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-27,櫃檯買賣中心,2541,16,10,0,2547,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-28,櫃檯買賣中心,2547,0,1,0,2546,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-07-31,櫃檯買賣中心,2546,6,3,0,2549,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-01,櫃檯買賣中心,2549,0,0,0,2549,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-02,櫃檯買賣中心,2549,13,1,0,2561,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-03,櫃檯買賣中心,2561,7,0,0,2568,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-04,櫃檯買賣中心,2568,13,0,0,2581,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-07,櫃檯買賣中心,2581,1,8,0,2574,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-08,櫃檯買賣中心,2574,11,1,0,2584,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-09,櫃檯買賣中心,2584,33,39,0,2578,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-10,櫃檯買賣中心,2578,0,21,0,2557,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-11,櫃檯買賣中心,2557,16,38,0,2535,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-14,櫃檯買賣中心,2535,62,2,0,2595,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-15,櫃檯買賣中心,2595,11,4,0,2602,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-16,櫃檯買賣中心,2602,0,1,0,2601,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-17,櫃檯買賣中心,2601,1,20,0,2582,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-18,櫃檯買賣中心,2582,6,0,0,2588,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-21,櫃檯買賣中心,2588,2,0,0,2590,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-22,櫃檯買賣中心,2590,3,11,0,2582,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-23,櫃檯買賣中心,2582,22,15,0,2589,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-24,櫃檯買賣中心,2589,6,0,0,2595,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-25,櫃檯買賣中心,2595,11,0,0,2606,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-28,櫃檯買賣中心,2606,7,8,0,2605,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-29,櫃檯買賣中心,2605,4,15,0,2594,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-30,櫃檯買賣中心,2594,6,29,0,2571,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-08-31,櫃檯買賣中心,2571,36,37,0,2570,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-01,櫃檯買賣中心,2570,31,20,0,2581,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-04,櫃檯買賣中心,2581,104,99,0,2586,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-05,櫃檯買賣中心,2586,825,617,0,2794,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-06,櫃檯買賣中心,2794,144,346,0,2592,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-07,櫃檯買賣中心,2592,149,145,0,2596,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-08,櫃檯買賣中心,2596,47,61,0,2582,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-11,櫃檯買賣中心,2582,352,122,0,2812,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-12,櫃檯買賣中心,2812,132,259,0,2685,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-13,櫃檯買賣中心,2685,82,24,0,2743,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-14,櫃檯買賣中心,2743,109,109,0,2743,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-15,櫃檯買賣中心,2743,106,82,0,2767,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-18,櫃檯買賣中心,2767,41,45,0,2763,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-19,櫃檯買賣中心,2763,65,71,0,2757,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-20,櫃檯買賣中心,2757,39,49,0,2747,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-21,櫃檯買賣中心,2747,11,25,0,2733,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-22,櫃檯買賣中心,2733,69,25,0,2777,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-25,櫃檯買賣中心,2777,66,26,0,2817,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-26,櫃檯買賣中心,2817,10,25,0,2802,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-27,櫃檯買賣中心,2802,9,12,0,2799,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-28,櫃檯買賣中心,2799,69,37,0,2831,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-29,櫃檯買賣中心,2831,32,39,0,2824,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-09-30,櫃檯買賣中心,2824,15,7,0,2832,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-02,櫃檯買賣中心,2832,8,2,0,2838,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-03,櫃檯買賣中心,2838,1,21,0,2818,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-05,櫃檯買賣中心,2818,21,9,0,2830,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-06,櫃檯買賣中心,2830,13,13,0,2830,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-11,櫃檯買賣中心,2830,46,53,0,2823,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-12,櫃檯買賣中心,2823,20,11,0,2832,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-13,櫃檯買賣中心,2832,14,9,0,2837,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-16,櫃檯買賣中心,2837,2,28,0,2811,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-17,櫃檯買賣中心,2811,10,9,0,2812,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
