date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-17,櫃檯買賣中心,1690,1,3,0,1688,8079,0,0,0,0,0,0,1616,723,0,0,0,0,723,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-01-18,櫃檯買賣中心,1688,13,17,0,1684,8079,0,0,0,0,0,0,1616,723,0,0,0,0,723,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-01-19,櫃檯買賣中心,1684,3,6,2,1679,8079,0,0,0,0,0,0,1616,723,0,0,0,0,723,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-01-20,櫃檯買賣中心,1679,2,2,0,1679,8079,0,0,0,0,0,0,1616,723,25,21,0,25,702,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-01-21,櫃檯買賣中心,1679,1,3,0,1677,8079,0,0,0,0,0,0,1616,702,3,3,0,0,702,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-01-24,櫃檯買賣中心,1677,2,1,0,1678,8079,0,0,0,0,0,0,1616,702,0,0,0,0,702,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-01-25,櫃檯買賣中心,1678,3,3,0,1678,8079,0,0,0,0,0,0,1616,702,0,0,0,0,702,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-01-26,櫃檯買賣中心,1678,6,4,0,1680,8079,0,0,0,0,0,0,1616,702,0,0,0,0,702,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-07,櫃檯買賣中心,1680,6,1,2,1683,8079,0,0,0,0,0,0,1616,702,0,0,0,0,702,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-08,櫃檯買賣中心,1683,3,17,0,1669,8079,0,0,0,0,0,0,1616,702,0,0,0,0,702,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-09,櫃檯買賣中心,1669,2,3,0,1668,8079,0,0,0,0,0,0,1616,702,0,0,0,0,702,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-10,櫃檯買賣中心,1668,1,3,0,1666,8079,0,0,0,0,0,0,1616,702,0,2,0,0,700,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-11,櫃檯買賣中心,1666,2,5,0,1663,8079,0,0,0,0,0,0,1616,700,0,0,0,0,700,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-14,櫃檯買賣中心,1663,7,14,0,1656,8079,0,0,0,0,0,0,1616,700,0,0,0,0,700,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-15,櫃檯買賣中心,1656,7,3,0,1660,8079,0,0,0,0,0,0,1616,700,0,0,0,0,700,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-16,櫃檯買賣中心,1660,5,14,0,1651,8079,0,0,0,0,0,0,1616,700,1,0,0,0,701,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-17,櫃檯買賣中心,1651,7,10,2,1646,8079,0,0,0,0,0,0,1616,701,0,0,0,0,701,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-18,櫃檯買賣中心,1646,16,7,0,1655,8079,0,0,0,0,0,0,1616,701,0,0,0,0,701,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-21,櫃檯買賣中心,1655,6,8,0,1653,8079,0,0,0,0,0,0,1616,701,0,0,0,0,701,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-22,櫃檯買賣中心,1653,21,11,0,1663,8079,0,0,0,0,0,0,1616,701,0,0,0,0,701,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-23,櫃檯買賣中心,1663,2,2,1,1662,8079,0,0,0,0,0,0,1616,701,100,58,0,75,668,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-24,櫃檯買賣中心,1662,123,119,1,1665,8079,0,0,0,0,0,0,1616,668,0,0,0,0,668,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-02-25,櫃檯買賣中心,1665,7,13,0,1659,8079,0,0,0,0,0,0,1616,668,0,0,0,0,668,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-01,櫃檯買賣中心,1659,25,4,0,1680,8079,0,0,0,0,0,0,1616,668,0,10,0,0,658,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-02,櫃檯買賣中心,1680,33,2,2,1709,8079,0,0,0,0,0,0,1616,658,0,0,0,1,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-03,櫃檯買賣中心,1709,76,66,0,1719,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-04,櫃檯買賣中心,1719,17,72,0,1664,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-07,櫃檯買賣中心,1664,10,5,0,1669,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-08,櫃檯買賣中心,1669,11,20,1,1659,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-09,櫃檯買賣中心,1659,7,11,0,1655,8079,0,0,0,0,0,0,1616,657,55,0,0,0,712,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-10,櫃檯買賣中心,1655,7,9,0,1653,8079,0,0,0,0,0,0,1616,712,0,0,0,0,712,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-11,櫃檯買賣中心,1653,3,6,0,1650,8079,0,0,0,0,0,0,1616,712,0,0,0,0,712,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-14,櫃檯買賣中心,1650,7,1,0,1656,8079,0,0,0,0,0,0,1616,712,0,0,0,0,712,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-15,櫃檯買賣中心,1656,6,3,0,1659,8079,0,0,0,0,0,0,1616,712,0,0,0,0,712,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-16,櫃檯買賣中心,1659,2,3,0,1658,8079,0,0,0,0,0,0,1616,712,0,0,0,0,712,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-17,櫃檯買賣中心,1658,24,8,0,1674,8079,0,0,0,0,0,0,1616,712,0,0,0,0,712,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-18,櫃檯買賣中心,1674,6,5,0,1675,8079,0,0,0,0,0,0,1616,712,0,0,0,0,712,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-21,櫃檯買賣中心,1675,5,7,2,1671,8079,0,0,0,0,0,0,1616,712,0,0,12,0,700,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-22,櫃檯買賣中心,1671,1,4,3,1665,8079,0,0,0,0,0,0,1616,700,0,0,43,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-23,櫃檯買賣中心,1665,2,3,0,1664,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-24,櫃檯買賣中心,1664,9,2,0,1671,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-25,櫃檯買賣中心,1671,6,5,1,1671,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-28,櫃檯買賣中心,1671,7,3,0,1675,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-29,櫃檯買賣中心,1675,2,5,0,1672,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-30,櫃檯買賣中心,1672,7,3,18,1658,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-03-31,櫃檯買賣中心,1658,2,7,1,1652,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-01,櫃檯買賣中心,1652,8,9,0,1651,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-06,櫃檯買賣中心,1651,6,6,11,1640,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-07,櫃檯買賣中心,1640,8,2,1,1645,8079,0,0,0,0,0,0,1616,657,0,0,0,0,657,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-08,櫃檯買賣中心,1645,15,2,0,1658,8079,0,0,0,0,0,0,1616,657,0,10,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-11,櫃檯買賣中心,1658,4,13,2,1647,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-12,櫃檯買賣中心,1647,7,5,0,1649,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-13,櫃檯買賣中心,1649,2,1,0,1650,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-14,櫃檯買賣中心,1650,10,0,0,1660,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-15,櫃檯買賣中心,1660,10,5,0,1665,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-18,櫃檯買賣中心,1665,2,2,0,1665,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-19,櫃檯買賣中心,1665,5,2,0,1668,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-20,櫃檯買賣中心,1668,2,7,0,1663,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-21,櫃檯買賣中心,1663,3,7,0,1659,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-22,櫃檯買賣中心,1659,6,5,0,1660,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-25,櫃檯買賣中心,1660,29,27,4,1658,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-26,櫃檯買賣中心,1658,37,32,5,1658,8079,0,0,0,0,0,0,1616,647,0,0,0,0,647,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-27,櫃檯買賣中心,1658,34,68,5,1619,8079,0,0,0,0,0,0,1616,647,1,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-28,櫃檯買賣中心,1619,22,25,0,1616,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-04-29,櫃檯買賣中心,1616,18,11,0,1623,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-03,櫃檯買賣中心,1623,10,31,0,1602,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-04,櫃檯買賣中心,1602,9,15,0,1596,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-05,櫃檯買賣中心,1596,4,39,0,1561,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-06,櫃檯買賣中心,1561,2,9,3,1551,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-09,櫃檯買賣中心,1551,2,12,0,1541,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-10,櫃檯買賣中心,1541,1,10,0,1532,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-11,櫃檯買賣中心,1532,2,6,0,1528,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-12,櫃檯買賣中心,1528,5,6,5,1522,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-13,櫃檯買賣中心,1522,6,34,1,1493,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-16,櫃檯買賣中心,1493,0,6,0,1487,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-17,櫃檯買賣中心,1487,5,12,1,1479,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-18,櫃檯買賣中心,1479,0,35,0,1444,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-19,櫃檯買賣中心,1444,2,18,0,1428,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-20,櫃檯買賣中心,1428,1,19,11,1399,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-23,櫃檯買賣中心,1399,6,25,1,1379,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-24,櫃檯買賣中心,1379,0,7,0,1372,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-25,櫃檯買賣中心,1372,1,10,0,1363,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-26,櫃檯買賣中心,1363,3,5,0,1361,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-27,櫃檯買賣中心,1361,4,9,0,1356,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-30,櫃檯買賣中心,1356,1,7,0,1350,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-05-31,櫃檯買賣中心,1350,0,3,0,1347,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-01,櫃檯買賣中心,1347,1,15,0,1333,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-02,櫃檯買賣中心,1333,3,7,0,1329,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-06,櫃檯買賣中心,1329,1,13,0,1317,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-07,櫃檯買賣中心,1317,0,13,0,1304,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-08,櫃檯買賣中心,1304,1,0,0,1305,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-09,櫃檯買賣中心,1305,2,6,0,1301,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-10,櫃檯買賣中心,1301,10,3,0,1308,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-13,櫃檯買賣中心,1308,2,6,6,1298,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-14,櫃檯買賣中心,1298,1,2,0,1297,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-15,櫃檯買賣中心,1297,0,25,10,1262,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-16,櫃檯買賣中心,1262,2,59,0,1205,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-17,櫃檯買賣中心,1205,0,18,4,1183,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-20,櫃檯買賣中心,1183,5,20,0,1168,8079,0,0,0,0,0,0,1616,648,0,0,0,0,648,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-21,櫃檯買賣中心,1168,14,14,0,1168,8079,0,0,0,0,0,0,1616,648,0,8,0,0,640,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-22,櫃檯買賣中心,1168,8,17,1,1158,8079,0,0,0,0,0,0,1616,640,0,10,0,0,630,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-23,櫃檯買賣中心,1158,7,20,0,1145,8079,0,0,0,0,0,0,1616,630,0,10,0,0,620,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-24,櫃檯買賣中心,1145,2,2,0,1145,8079,0,0,0,0,0,0,1616,620,0,0,0,0,620,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-27,櫃檯買賣中心,1145,42,16,0,1171,8079,0,0,0,0,0,0,1616,620,1,5,0,0,616,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-28,櫃檯買賣中心,1171,14,47,0,1138,8079,0,0,0,0,0,0,1616,616,0,7,0,0,609,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-29,櫃檯買賣中心,1138,11,14,1,1134,8079,0,0,0,0,0,0,1616,609,0,5,0,0,604,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-06-30,櫃檯買賣中心,1134,8,35,0,1107,8079,0,0,0,0,0,0,1616,604,150,5,0,0,749,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-01,櫃檯買賣中心,1107,37,89,1,1054,8079,0,0,0,0,0,0,1616,749,0,0,0,0,749,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-04,櫃檯買賣中心,1054,7,16,26,1019,8079,0,0,0,0,0,0,1616,749,0,18,0,0,731,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-05,櫃檯買賣中心,1019,1,2,35,983,8079,0,0,0,0,0,0,1616,731,0,0,0,0,731,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-06,櫃檯買賣中心,983,23,14,0,992,8079,0,0,0,0,0,0,1616,731,0,10,0,0,721,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-07,櫃檯買賣中心,992,6,2,0,996,8079,0,0,0,0,0,0,1616,721,0,5,0,0,716,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-08,櫃檯買賣中心,996,4,7,3,990,8079,0,0,0,0,0,0,1616,716,0,100,0,0,616,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-11,櫃檯買賣中心,990,2,2,2,988,8079,0,0,0,0,0,0,1616,616,0,0,0,0,616,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-12,櫃檯買賣中心,988,11,16,1,982,8079,0,0,0,0,0,0,1616,616,0,0,0,0,616,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-13,櫃檯買賣中心,982,7,0,0,989,8079,0,0,0,0,0,0,1616,616,0,0,0,0,616,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-14,櫃檯買賣中心,989,21,24,0,986,8079,0,0,0,0,0,0,1616,616,0,0,0,0,616,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-15,櫃檯買賣中心,986,5,10,0,981,8079,0,0,0,0,0,0,1616,616,0,0,0,0,616,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-18,櫃檯買賣中心,981,0,2,4,975,8079,0,0,0,0,0,0,1616,616,0,0,0,34,582,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-19,櫃檯買賣中心,975,0,5,1,969,8079,0,0,0,0,0,0,1616,582,0,0,0,0,582,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-20,櫃檯買賣中心,969,25,36,0,958,8079,0,0,0,0,0,0,1616,582,0,0,0,1,581,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-21,櫃檯買賣中心,958,21,26,1,952,8079,0,0,0,0,0,0,1616,581,0,0,0,0,581,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-22,櫃檯買賣中心,952,22,5,0,969,8079,0,0,0,0,0,0,1616,581,6,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-25,櫃檯買賣中心,969,7,3,0,973,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-26,櫃檯買賣中心,973,2,4,0,971,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-27,櫃檯買賣中心,971,2,9,2,962,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-28,櫃檯買賣中心,962,2,5,0,959,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-07-29,櫃檯買賣中心,959,8,6,0,961,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-01,櫃檯買賣中心,961,2,2,0,961,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-02,櫃檯買賣中心,961,4,11,0,954,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-03,櫃檯買賣中心,954,1,9,0,946,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-04,櫃檯買賣中心,946,3,2,0,947,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-05,櫃檯買賣中心,947,3,4,0,946,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-08,櫃檯買賣中心,946,9,7,0,948,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-09,櫃檯買賣中心,948,2,23,0,927,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-10,櫃檯買賣中心,927,3,9,0,921,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-11,櫃檯買賣中心,921,2,2,2,919,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-12,櫃檯買賣中心,919,1,12,0,908,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-15,櫃檯買賣中心,908,0,8,0,900,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-16,櫃檯買賣中心,900,1,12,1,888,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-17,櫃檯買賣中心,888,2,12,0,878,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-18,櫃檯買賣中心,878,4,8,0,874,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-19,櫃檯買賣中心,874,30,5,0,899,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-22,櫃檯買賣中心,899,3,23,2,877,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-23,櫃檯買賣中心,877,1,14,0,864,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
2022-08-24,櫃檯買賣中心,864,5,13,0,856,8079,0,0,0,0,0,0,1616,587,0,0,0,0,587,3231,72,0,0,0,0,72,0,0,0,0,0,0,0,1616
