date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-24,櫃檯買賣中心,80,1,5,0,76,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-10-25,櫃檯買賣中心,76,1,8,2,67,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-10-26,櫃檯買賣中心,67,0,0,0,67,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-10-29,櫃檯買賣中心,67,1,4,0,64,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-10-30,櫃檯買賣中心,64,0,0,0,64,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-10-31,櫃檯買賣中心,64,0,1,0,63,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-01,櫃檯買賣中心,63,0,1,0,62,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-02,櫃檯買賣中心,62,1,1,0,62,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-05,櫃檯買賣中心,62,3,14,0,51,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-06,櫃檯買賣中心,51,2,2,0,51,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-07,櫃檯買賣中心,51,2,1,0,52,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-08,櫃檯買賣中心,52,1,0,0,53,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-09,櫃檯買賣中心,53,3,7,0,49,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-12,櫃檯買賣中心,49,1,0,0,50,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-13,櫃檯買賣中心,50,0,2,0,48,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-14,櫃檯買賣中心,48,1,0,0,49,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-15,櫃檯買賣中心,49,1,1,0,49,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-16,櫃檯買賣中心,49,3,0,0,52,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-19,櫃檯買賣中心,52,3,1,0,54,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-20,櫃檯買賣中心,54,0,1,0,53,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-21,櫃檯買賣中心,53,3,0,0,56,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-22,櫃檯買賣中心,56,8,1,0,63,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-23,櫃檯買賣中心,63,0,0,0,63,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-26,櫃檯買賣中心,63,0,0,0,63,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-27,櫃檯買賣中心,63,0,0,0,63,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-28,櫃檯買賣中心,63,2,2,0,63,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-29,櫃檯買賣中心,63,6,1,0,68,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-11-30,櫃檯買賣中心,68,1,3,0,66,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-03,櫃檯買賣中心,66,4,1,0,69,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-04,櫃檯買賣中心,69,25,0,0,94,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-05,櫃檯買賣中心,94,0,0,0,94,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-06,櫃檯買賣中心,94,1,0,0,95,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-07,櫃檯買賣中心,95,1,1,0,95,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-10,櫃檯買賣中心,95,0,0,0,95,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-11,櫃檯買賣中心,95,8,0,0,103,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-12,櫃檯買賣中心,103,4,0,0,107,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-13,櫃檯買賣中心,107,3,0,0,110,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-14,櫃檯買賣中心,110,0,0,0,110,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-17,櫃檯買賣中心,110,1,11,0,100,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-18,櫃檯買賣中心,100,0,1,0,99,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-19,櫃檯買賣中心,99,16,9,0,106,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-20,櫃檯買賣中心,106,1,7,0,100,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-21,櫃檯買賣中心,100,4,3,0,101,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-22,櫃檯買賣中心,101,0,1,0,100,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-24,櫃檯買賣中心,100,0,0,0,100,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-25,櫃檯買賣中心,100,0,3,0,97,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-26,櫃檯買賣中心,97,0,3,0,94,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-27,櫃檯買賣中心,94,1,2,0,93,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2018-12-28,櫃檯買賣中心,93,3,0,0,96,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-02,櫃檯買賣中心,96,0,15,0,81,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-03,櫃檯買賣中心,81,7,8,0,80,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-04,櫃檯買賣中心,80,0,0,0,80,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-07,櫃檯買賣中心,80,0,1,0,79,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-08,櫃檯買賣中心,79,0,0,0,79,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-09,櫃檯買賣中心,79,1,0,0,80,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-10,櫃檯買賣中心,80,5,11,0,74,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-11,櫃檯買賣中心,74,6,3,0,77,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-14,櫃檯買賣中心,77,6,3,0,80,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-15,櫃檯買賣中心,80,0,0,0,80,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-16,櫃檯買賣中心,80,6,0,0,86,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-17,櫃檯買賣中心,86,0,0,0,86,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-18,櫃檯買賣中心,86,0,0,0,86,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-21,櫃檯買賣中心,86,0,0,0,86,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-22,櫃檯買賣中心,86,1,8,0,79,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-23,櫃檯買賣中心,79,0,13,0,66,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-24,櫃檯買賣中心,66,3,0,0,69,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-25,櫃檯買賣中心,69,3,2,0,70,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-28,櫃檯買賣中心,70,3,0,0,73,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-29,櫃檯買賣中心,73,3,0,0,76,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-01-30,櫃檯買賣中心,76,1,1,0,76,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-11,櫃檯買賣中心,76,5,0,0,81,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-12,櫃檯買賣中心,81,4,0,0,85,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-13,櫃檯買賣中心,85,1,0,0,86,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-14,櫃檯買賣中心,86,4,4,0,86,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-15,櫃檯買賣中心,86,0,0,0,86,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-18,櫃檯買賣中心,86,0,22,0,64,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-19,櫃檯買賣中心,64,0,0,0,64,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-20,櫃檯買賣中心,64,4,7,0,61,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-21,櫃檯買賣中心,61,2,0,0,63,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-22,櫃檯買賣中心,63,0,0,0,63,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-25,櫃檯買賣中心,63,15,0,0,78,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-26,櫃檯買賣中心,78,0,1,0,77,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-02-27,櫃檯買賣中心,77,1,0,0,78,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-03-04,櫃檯買賣中心,78,0,1,0,77,8807,0,0,0,0,0,0,1761,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-03-05,櫃檯買賣中心,77,0,0,0,77,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-06,櫃檯買賣中心,77,28,0,0,105,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-07,櫃檯買賣中心,105,19,2,0,122,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-08,櫃檯買賣中心,122,12,0,0,134,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-11,櫃檯買賣中心,134,10,1,0,143,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-12,櫃檯買賣中心,143,3,0,0,146,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-13,櫃檯買賣中心,146,1,1,0,146,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-14,櫃檯買賣中心,146,4,1,0,149,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-15,櫃檯買賣中心,149,16,0,0,165,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-18,櫃檯買賣中心,165,35,0,0,200,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-19,櫃檯買賣中心,200,4,0,0,204,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-20,櫃檯買賣中心,204,10,17,0,197,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-21,櫃檯買賣中心,197,0,0,0,197,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-22,櫃檯買賣中心,197,0,4,0,193,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-25,櫃檯買賣中心,193,8,3,0,198,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-26,櫃檯買賣中心,198,2,0,0,200,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-27,櫃檯買賣中心,200,3,0,0,203,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-28,櫃檯買賣中心,203,1,0,0,204,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-03-29,櫃檯買賣中心,204,1,9,0,196,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-01,櫃檯買賣中心,196,11,0,0,207,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-02,櫃檯買賣中心,207,3,1,0,209,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-03,櫃檯買賣中心,209,2,0,0,211,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-08,櫃檯買賣中心,211,1,0,0,212,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-09,櫃檯買賣中心,212,4,0,0,216,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-10,櫃檯買賣中心,216,1,0,0,217,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-11,櫃檯買賣中心,217,5,0,0,222,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-12,櫃檯買賣中心,222,0,0,0,222,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-15,櫃檯買賣中心,222,2,0,0,224,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-16,櫃檯買賣中心,224,6,0,0,230,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-17,櫃檯買賣中心,230,2,0,0,232,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-18,櫃檯買賣中心,232,0,0,0,232,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-19,櫃檯買賣中心,232,1,0,0,233,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-22,櫃檯買賣中心,233,4,10,0,227,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-23,櫃檯買賣中心,227,1,0,0,228,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-24,櫃檯買賣中心,228,2,0,0,230,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-25,櫃檯買賣中心,230,0,2,0,228,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-26,櫃檯買賣中心,228,1,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-29,櫃檯買賣中心,229,0,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-04-30,櫃檯買賣中心,229,0,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-02,櫃檯買賣中心,229,2,3,0,228,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-03,櫃檯買賣中心,228,1,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-06,櫃檯買賣中心,229,1,6,0,224,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-07,櫃檯買賣中心,224,1,0,0,225,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-08,櫃檯買賣中心,225,2,2,1,224,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-09,櫃檯買賣中心,224,3,0,0,227,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-10,櫃檯買賣中心,227,2,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-13,櫃檯買賣中心,229,0,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-14,櫃檯買賣中心,229,0,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-15,櫃檯買賣中心,229,0,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-16,櫃檯買賣中心,229,0,1,0,228,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-17,櫃檯買賣中心,228,1,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-20,櫃檯買賣中心,229,0,0,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-21,櫃檯買賣中心,229,1,0,0,230,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-22,櫃檯買賣中心,230,1,0,0,231,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-23,櫃檯買賣中心,231,0,0,0,231,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-24,櫃檯買賣中心,231,0,0,0,231,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-27,櫃檯買賣中心,231,0,2,0,229,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-28,櫃檯買賣中心,229,1,0,0,230,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-29,櫃檯買賣中心,230,0,0,0,230,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-30,櫃檯買賣中心,230,0,0,0,230,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-05-31,櫃檯買賣中心,230,0,0,0,230,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-06-03,櫃檯買賣中心,230,1,0,0,231,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-06-04,櫃檯買賣中心,231,0,1,0,230,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-06-05,櫃檯買賣中心,230,1,0,0,231,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2019-06-06,櫃檯買賣中心,231,0,0,0,231,10432,0,0,0,0,0,0,2086,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
