date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-31,櫃檯買賣中心,684,7,14,0,677,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-01,櫃檯買賣中心,677,11,14,0,674,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-02,櫃檯買賣中心,674,3,12,0,665,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-03,櫃檯買賣中心,665,44,11,0,698,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-05,櫃檯買賣中心,698,2,25,0,675,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-06,櫃檯買賣中心,675,12,26,0,661,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-07,櫃檯買賣中心,661,8,2,0,667,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-08,櫃檯買賣中心,667,0,4,0,663,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-09,櫃檯買賣中心,663,3,48,0,618,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-12,櫃檯買賣中心,618,22,0,0,640,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-13,櫃檯買賣中心,640,7,8,0,639,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-14,櫃檯買賣中心,639,20,16,0,643,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-15,櫃檯買賣中心,643,1,0,0,644,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-16,櫃檯買賣中心,644,9,4,0,649,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-19,櫃檯買賣中心,649,2,21,0,630,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-20,櫃檯買賣中心,630,4,18,0,616,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-21,櫃檯買賣中心,616,0,2,0,614,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-22,櫃檯買賣中心,614,6,0,0,620,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-23,櫃檯買賣中心,620,0,0,0,620,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-26,櫃檯買賣中心,620,1,30,0,591,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-27,櫃檯買賣中心,591,0,0,0,591,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-28,櫃檯買賣中心,591,0,7,0,584,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-29,櫃檯買賣中心,584,7,3,0,588,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-06-30,櫃檯買賣中心,588,0,0,0,588,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-03,櫃檯買賣中心,588,2,0,0,590,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-04,櫃檯買賣中心,590,8,0,0,598,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-05,櫃檯買賣中心,598,5,5,0,598,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-06,櫃檯買賣中心,598,20,15,0,603,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-07,櫃檯買賣中心,603,15,1,0,617,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-10,櫃檯買賣中心,617,44,6,0,655,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-11,櫃檯買賣中心,655,235,146,0,744,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-12,櫃檯買賣中心,744,836,427,0,1153,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-13,櫃檯買賣中心,1153,208,179,0,1182,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-14,櫃檯買賣中心,1182,192,216,0,1158,12503,0,0,0,0,0,0,2501,389,0,0,0,1,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-17,櫃檯買賣中心,1158,356,266,0,1248,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-18,櫃檯買賣中心,1248,449,469,0,1228,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-19,櫃檯買賣中心,1228,265,187,0,1306,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-20,櫃檯買賣中心,1306,187,201,0,1292,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-21,櫃檯買賣中心,1292,269,198,0,1363,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-24,櫃檯買賣中心,1363,85,76,0,1372,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-25,櫃檯買賣中心,1372,94,91,0,1375,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-26,櫃檯買賣中心,1375,55,31,0,1399,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-27,櫃檯買賣中心,1399,160,32,0,1527,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-28,櫃檯買賣中心,1527,143,36,0,1634,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-07-31,櫃檯買賣中心,1634,62,51,0,1645,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-01,櫃檯買賣中心,1645,73,96,0,1622,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-02,櫃檯買賣中心,1628,67,111,0,1584,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-03,櫃檯買賣中心,1574,33,40,0,1567,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-04,櫃檯買賣中心,1567,444,290,0,1721,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-07,櫃檯買賣中心,1721,548,294,0,1975,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-08,櫃檯買賣中心,1975,929,871,0,2033,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-09,櫃檯買賣中心,2033,96,84,0,2045,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-10,櫃檯買賣中心,2045,224,225,0,2044,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-11,櫃檯買賣中心,2044,1380,140,0,3284,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-14,櫃檯買賣中心,3284,1031,1549,0,2766,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-15,櫃檯買賣中心,2766,429,289,0,2906,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-16,櫃檯買賣中心,2906,176,193,5,2884,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-17,櫃檯買賣中心,2884,188,216,0,2856,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-18,櫃檯買賣中心,2856,137,210,0,2783,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-21,櫃檯買賣中心,2783,1157,473,0,3467,12503,0,0,0,0,0,0,2501,388,4,0,0,0,392,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-22,櫃檯買賣中心,3467,1088,1090,0,3465,12503,0,0,0,0,0,0,2501,392,0,0,0,0,392,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-23,櫃檯買賣中心,3465,309,504,0,3270,12503,0,0,0,0,0,0,2501,392,0,0,0,4,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-24,櫃檯買賣中心,3270,433,256,0,3447,12503,0,0,0,0,0,0,2501,388,1,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-25,櫃檯買賣中心,3447,416,410,0,3453,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-28,櫃檯買賣中心,3453,209,365,0,3297,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-29,櫃檯買賣中心,3297,186,192,0,3291,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-30,櫃檯買賣中心,3291,174,74,0,3391,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-08-31,櫃檯買賣中心,3391,81,182,0,3290,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-01,櫃檯買賣中心,3290,98,89,0,3299,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-04,櫃檯買賣中心,3299,59,254,0,3104,12503,0,0,0,0,0,0,2501,389,0,0,0,0,389,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-05,櫃檯買賣中心,3104,129,115,0,3118,12503,0,0,0,0,0,0,2501,389,0,0,0,1,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-06,櫃檯買賣中心,3118,74,159,0,3033,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-07,櫃檯買賣中心,3033,19,85,0,2967,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-08,櫃檯買賣中心,2967,64,11,0,3020,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-11,櫃檯買賣中心,3020,607,328,0,3299,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-12,櫃檯買賣中心,3299,504,374,0,3429,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-13,櫃檯買賣中心,3429,170,154,0,3445,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-14,櫃檯買賣中心,3445,49,36,0,3458,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-15,櫃檯買賣中心,3458,162,50,25,3545,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-18,櫃檯買賣中心,3545,53,25,0,3573,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-19,櫃檯買賣中心,3573,79,46,0,3606,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-20,櫃檯買賣中心,3606,160,122,0,3644,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-21,櫃檯買賣中心,3644,71,47,0,3668,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-22,櫃檯買賣中心,3668,324,569,0,3423,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-25,櫃檯買賣中心,3423,224,142,0,3505,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-26,櫃檯買賣中心,3505,113,43,0,3575,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-27,櫃檯買賣中心,3575,263,92,0,3746,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-28,櫃檯買賣中心,3746,176,131,0,3791,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-29,櫃檯買賣中心,3791,55,64,0,3782,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-09-30,櫃檯買賣中心,3782,17,22,0,3777,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-02,櫃檯買賣中心,3777,55,42,0,3790,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-03,櫃檯買賣中心,3790,141,227,0,3704,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-05,櫃檯買賣中心,3704,27,122,0,3609,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-06,櫃檯買賣中心,3609,178,199,0,3588,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-11,櫃檯買賣中心,3588,175,247,0,3516,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-12,櫃檯買賣中心,3516,141,130,0,3527,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-13,櫃檯買賣中心,3527,24,25,0,3526,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-16,櫃檯買賣中心,3526,21,75,0,3472,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-17,櫃檯買賣中心,3472,24,78,0,3418,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-18,櫃檯買賣中心,3418,71,96,0,3393,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-19,櫃檯買賣中心,3393,40,33,0,3400,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-20,櫃檯買賣中心,3400,4,26,0,3378,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-23,櫃檯買賣中心,3378,11,37,0,3352,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-24,櫃檯買賣中心,3352,24,7,0,3369,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-25,櫃檯買賣中心,3369,25,34,0,3360,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-26,櫃檯買賣中心,3360,25,22,0,3363,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-27,櫃檯買賣中心,3363,57,99,0,3321,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-30,櫃檯買賣中心,3321,146,36,0,3431,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-10-31,櫃檯買賣中心,3431,69,16,0,3484,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-01,櫃檯買賣中心,3484,458,419,0,3523,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-02,櫃檯買賣中心,3523,512,742,0,3293,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-03,櫃檯買賣中心,3293,39,105,0,3227,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-06,櫃檯買賣中心,3227,96,65,0,3258,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-07,櫃檯買賣中心,3258,58,56,0,3260,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-08,櫃檯買賣中心,3260,126,80,0,3306,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-09,櫃檯買賣中心,3306,112,92,0,3326,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-10,櫃檯買賣中心,3326,272,392,0,3206,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-13,櫃檯買賣中心,3206,282,206,0,3282,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-14,櫃檯買賣中心,3282,23,71,0,3234,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-15,櫃檯買賣中心,3234,84,56,0,3262,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-16,櫃檯買賣中心,3262,8,30,0,3240,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-17,櫃檯買賣中心,3240,20,66,0,3194,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-20,櫃檯買賣中心,3194,12,57,0,3149,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-21,櫃檯買賣中心,3149,128,128,14,3135,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-22,櫃檯買賣中心,3135,34,66,0,3103,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-23,櫃檯買賣中心,3103,50,17,0,3136,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-24,櫃檯買賣中心,3136,393,406,0,3123,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-27,櫃檯買賣中心,3123,210,179,0,3154,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-28,櫃檯買賣中心,3154,71,70,0,3155,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-29,櫃檯買賣中心,3155,277,150,0,3282,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-11-30,櫃檯買賣中心,3282,65,225,0,3122,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-01,櫃檯買賣中心,3122,126,72,0,3176,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-04,櫃檯買賣中心,3176,170,122,0,3224,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-05,櫃檯買賣中心,3224,95,93,0,3226,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-06,櫃檯買賣中心,3226,78,28,0,3276,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-07,櫃檯買賣中心,3276,21,37,0,3260,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-08,櫃檯買賣中心,3260,37,21,0,3276,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-11,櫃檯買賣中心,3276,13,93,0,3196,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-12,櫃檯買賣中心,3196,56,148,0,3104,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-13,櫃檯買賣中心,3104,32,47,0,3089,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-14,櫃檯買賣中心,3089,12,15,0,3086,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-15,櫃檯買賣中心,3086,13,63,0,3036,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-18,櫃檯買賣中心,3036,53,76,0,3013,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-19,櫃檯買賣中心,3013,39,39,0,3013,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-20,櫃檯買賣中心,3013,9,40,0,2982,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-21,櫃檯買賣中心,2982,21,25,0,2978,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
