date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-11,櫃檯買賣中心,6107,6,38,15,6060,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-12,櫃檯買賣中心,6060,18,2,25,6051,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-13,櫃檯買賣中心,6051,23,2,0,6072,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-16,櫃檯買賣中心,6072,12,22,0,6062,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-17,櫃檯買賣中心,6062,11,3,0,6070,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-18,櫃檯買賣中心,6070,9,4,0,6075,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-19,櫃檯買賣中心,6075,33,18,0,6090,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-20,櫃檯買賣中心,6090,15,23,0,6082,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-23,櫃檯買賣中心,6082,67,35,0,6114,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-24,櫃檯買賣中心,6114,33,16,0,6131,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-25,櫃檯買賣中心,6131,16,19,0,6128,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-26,櫃檯買賣中心,6128,15,34,0,6109,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-27,櫃檯買賣中心,6109,20,42,0,6087,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-30,櫃檯買賣中心,6087,25,59,0,6053,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-07-31,櫃檯買賣中心,6053,51,59,0,6045,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-01,櫃檯買賣中心,6045,98,65,50,6028,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-02,櫃檯買賣中心,6028,45,14,0,6059,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-03,櫃檯買賣中心,6059,78,2,0,6135,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-06,櫃檯買賣中心,6135,25,20,0,6140,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-07,櫃檯買賣中心,6140,37,6,0,6171,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-08,櫃檯買賣中心,6171,130,49,0,6252,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-09,櫃檯買賣中心,6252,84,174,0,6162,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-10,櫃檯買賣中心,6162,48,62,0,6148,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-13,櫃檯買賣中心,6148,49,25,0,6172,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-14,櫃檯買賣中心,6172,48,62,0,6158,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-15,櫃檯買賣中心,6158,19,6,50,6121,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-16,櫃檯買賣中心,6121,7,16,40,6072,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-17,櫃檯買賣中心,6072,4,24,0,6052,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-20,櫃檯買賣中心,6052,53,22,0,6083,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-21,櫃檯買賣中心,6083,24,17,0,6090,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-22,櫃檯買賣中心,6090,73,2,0,6161,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-23,櫃檯買賣中心,6161,3,18,0,6146,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-24,櫃檯買賣中心,6146,82,2,0,6226,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-27,櫃檯買賣中心,6226,6,37,0,6195,60425,0,0,0,0,0,0,12085,22,0,0,0,0,22,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-28,櫃檯買賣中心,6195,2,0,0,6197,60425,0,0,0,0,0,0,12085,22,1,0,0,0,23,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-29,櫃檯買賣中心,6197,18,45,0,6170,60425,0,0,0,0,0,0,12085,23,0,0,0,0,23,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-30,櫃檯買賣中心,6170,2,0,0,6172,60425,0,0,0,0,0,0,12085,23,80,0,0,0,103,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-08-31,櫃檯買賣中心,6172,17,4,0,6185,60425,0,0,0,0,0,0,12085,103,0,0,0,0,103,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-09-03,櫃檯買賣中心,6185,40,11,0,6214,60425,0,0,0,0,0,0,12085,103,0,0,0,0,103,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-09-04,櫃檯買賣中心,6214,18,5,0,6227,60425,0,0,0,0,0,0,12085,103,0,0,0,0,103,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-09-05,櫃檯買賣中心,6227,10,12,0,6225,60425,0,0,0,0,0,0,12085,103,0,0,0,0,103,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2018-09-06,櫃檯買賣中心,6225,59,19,0,6265,60583,0,0,0,0,0,0,12117,103,0,0,0,0,103,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-07,櫃檯買賣中心,6265,132,361,0,6036,60583,0,0,0,0,0,0,12117,103,0,0,0,0,103,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-10,櫃檯買賣中心,6036,209,75,45,6125,60583,0,0,0,0,0,0,12117,103,0,0,0,0,103,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-11,櫃檯買賣中心,6125,38,103,0,6060,60583,0,0,0,0,0,0,12117,103,0,0,0,0,103,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-12,櫃檯買賣中心,6060,51,99,0,6012,60583,0,0,0,0,0,0,12117,103,0,0,0,0,103,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-13,櫃檯買賣中心,6012,28,18,0,6022,60583,0,0,0,0,0,0,12117,103,0,0,0,0,103,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-14,櫃檯買賣中心,6022,29,20,0,6031,60583,0,0,0,0,0,0,12117,103,0,0,1,0,102,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-17,櫃檯買賣中心,6031,25,5,0,6051,60583,0,0,0,0,0,0,12117,102,0,0,0,0,102,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-18,櫃檯買賣中心,6051,5,9,0,6047,60583,0,0,0,0,0,0,12117,102,0,0,0,0,102,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-19,櫃檯買賣中心,6047,12,13,98,5948,60583,0,0,0,0,0,0,12117,102,0,0,17,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-20,櫃檯買賣中心,5948,11,48,0,5911,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-21,櫃檯買賣中心,5911,15,32,0,5894,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-25,櫃檯買賣中心,5894,0,24,0,5870,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-26,櫃檯買賣中心,5870,4,0,0,5874,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-27,櫃檯買賣中心,5874,22,6,0,5890,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-09-28,櫃檯買賣中心,5890,61,2,0,5949,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-01,櫃檯買賣中心,5949,34,118,0,5865,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-02,櫃檯買賣中心,5865,26,72,0,5819,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-03,櫃檯買賣中心,5819,28,20,0,5827,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-04,櫃檯買賣中心,5827,65,26,0,5866,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-05,櫃檯買賣中心,5866,74,524,0,5416,60583,0,0,0,0,0,0,12117,85,0,0,0,0,85,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-08,櫃檯買賣中心,5416,12,101,0,5327,60583,0,0,0,0,0,0,12117,85,0,2,0,0,83,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-09,櫃檯買賣中心,5327,23,200,0,5150,60583,0,0,0,0,0,0,12117,83,0,0,0,0,83,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-11,櫃檯買賣中心,5150,106,1105,1,4150,60583,0,0,0,0,0,0,12117,83,0,0,0,0,83,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,12117
2018-10-12,櫃檯買賣中心,4150,19,143,33,3993,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-15,櫃檯買賣中心,3993,0,7,0,3986,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-16,櫃檯買賣中心,3986,21,8,0,3999,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-17,櫃檯買賣中心,3999,40,10,0,4029,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-18,櫃檯買賣中心,4029,6,14,0,4021,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-19,櫃檯買賣中心,4021,28,61,0,3988,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-22,櫃檯買賣中心,3988,4,9,0,3983,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-23,櫃檯買賣中心,3983,2,26,5,3954,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-24,櫃檯買賣中心,3954,0,37,0,3917,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-25,櫃檯買賣中心,3917,98,178,0,3837,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-26,櫃檯買賣中心,3837,27,25,2,3837,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-29,櫃檯買賣中心,3837,10,13,0,3834,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-30,櫃檯買賣中心,3834,3,12,0,3825,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-10-31,櫃檯買賣中心,3825,2,11,0,3816,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-01,櫃檯買賣中心,3816,31,103,0,3744,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-02,櫃檯買賣中心,3744,21,88,0,3677,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-05,櫃檯買賣中心,3677,23,22,0,3678,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-06,櫃檯買賣中心,3678,9,9,0,3678,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-07,櫃檯買賣中心,3678,11,72,0,3617,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-08,櫃檯買賣中心,3617,6,11,0,3612,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-09,櫃檯買賣中心,3612,8,1,0,3619,60652,0,0,0,0,0,0,12130,83,1,0,1,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-12,櫃檯買賣中心,3619,15,0,0,3634,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-13,櫃檯買賣中心,3634,12,0,0,3646,60652,0,0,0,0,0,0,12130,83,0,0,0,0,83,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,12130
2018-11-14,櫃檯買賣中心,3646,2,10,32,3606,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-15,櫃檯買賣中心,3606,3,0,0,3609,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-16,櫃檯買賣中心,3609,16,2,5,3618,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-19,櫃檯買賣中心,3618,37,0,0,3655,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-20,櫃檯買賣中心,3655,19,0,0,3674,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-21,櫃檯買賣中心,3674,6,0,0,3680,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-22,櫃檯買賣中心,3680,11,1,0,3690,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-23,櫃檯買賣中心,3690,5,0,0,3695,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-26,櫃檯買賣中心,3695,32,5,0,3722,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-27,櫃檯買賣中心,3722,1,0,0,3723,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-28,櫃檯買賣中心,3723,10,2,0,3731,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-29,櫃檯買賣中心,3731,66,87,0,3710,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-11-30,櫃檯買賣中心,3710,12,27,0,3695,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-03,櫃檯買賣中心,3695,134,19,0,3810,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-04,櫃檯買賣中心,3810,40,49,47,3754,60709,0,0,0,0,0,0,12142,83,100,0,0,0,183,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-05,櫃檯買賣中心,3754,21,1,0,3774,60709,0,0,0,0,0,0,12142,183,1,0,0,1,183,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-06,櫃檯買賣中心,3774,38,24,0,3788,60709,0,0,0,0,0,0,12142,183,0,0,0,0,183,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-07,櫃檯買賣中心,3788,60,6,131,3711,60709,0,0,0,0,0,0,12142,183,0,0,0,0,183,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-10,櫃檯買賣中心,3711,5,8,0,3708,60709,0,0,0,0,0,0,12142,183,0,0,0,0,183,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-11,櫃檯買賣中心,3708,2,3,0,3707,60709,0,0,0,0,0,0,12142,183,0,0,0,0,183,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-12,櫃檯買賣中心,3707,1,12,0,3696,60709,0,0,0,0,0,0,12142,183,0,0,100,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-13,櫃檯買賣中心,3696,0,0,0,3696,60709,0,0,0,0,0,0,12142,83,0,0,0,0,83,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,12142
2018-12-14,櫃檯買賣中心,3696,2,3,0,3695,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-17,櫃檯買賣中心,3695,0,0,0,3695,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-18,櫃檯買賣中心,3695,0,0,0,3695,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-19,櫃檯買賣中心,3695,0,0,0,3695,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-20,櫃檯買賣中心,3695,1,29,0,3667,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-21,櫃檯買賣中心,3667,0,0,0,3667,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-22,櫃檯買賣中心,3667,0,56,0,3611,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-24,櫃檯買賣中心,3611,20,0,0,3631,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-25,櫃檯買賣中心,3631,23,0,0,3654,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-26,櫃檯買賣中心,3654,4,2,0,3656,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-27,櫃檯買賣中心,3656,9,50,0,3615,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2018-12-28,櫃檯買賣中心,3615,10,5,0,3620,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-02,櫃檯買賣中心,3620,58,27,0,3651,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-03,櫃檯買賣中心,3651,0,5,0,3646,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-04,櫃檯買賣中心,3646,48,16,0,3678,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-07,櫃檯買賣中心,3678,36,84,0,3630,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-08,櫃檯買賣中心,3630,1,0,1,3630,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-09,櫃檯買賣中心,3630,0,10,167,3453,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-10,櫃檯買賣中心,3453,10,30,0,3433,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-11,櫃檯買賣中心,3433,10,5,0,3438,60726,0,0,0,0,0,0,12145,83,0,0,0,0,83,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,12145
2019-01-14,櫃檯買賣中心,3438,11,2,0,3447,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-15,櫃檯買賣中心,3447,0,3,600,2844,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-16,櫃檯買賣中心,2844,14,0,0,2858,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-17,櫃檯買賣中心,2858,0,0,0,2858,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-18,櫃檯買賣中心,2858,0,2,0,2856,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-21,櫃檯買賣中心,2856,14,8,0,2862,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-22,櫃檯買賣中心,2862,2,0,0,2864,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-23,櫃檯買賣中心,2864,6,3,0,2867,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-24,櫃檯買賣中心,2867,2,4,0,2865,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-25,櫃檯買賣中心,2865,20,0,0,2885,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-28,櫃檯買賣中心,2885,30,21,0,2894,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-29,櫃檯買賣中心,2894,0,17,8,2869,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-01-30,櫃檯買賣中心,2869,4,33,120,2720,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-02-11,櫃檯買賣中心,2702,41,137,0,2606,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-02-12,櫃檯買賣中心,2624,25,25,180,2444,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
