date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-19,集中市場,12633,135,144,6,12618,124912,10,0,0,0,0,10,24982,13,4,0,0,4,13,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-07-20,集中市場,12618,794,342,0,13070,124912,10,0,0,0,0,10,24982,13,6,0,0,4,15,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-07-21,集中市場,13070,1784,871,1,13982,124912,10,0,0,0,0,10,24982,15,0,0,0,0,15,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-07-22,集中市場,13982,1032,779,1,14234,124912,10,0,0,0,0,10,24982,15,10,0,0,15,10,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-07-25,集中市場,14234,465,321,0,14378,124912,10,0,0,0,0,10,24982,10,2,2,0,0,10,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-07-26,集中市場,14378,64,314,13,14115,124912,10,0,0,0,0,10,24982,10,0,0,0,2,8,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-07-27,集中市場,14115,1270,723,4,14658,124912,10,0,0,0,0,10,24982,8,0,0,0,0,8,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-07-28,集中市場,14658,340,280,2,14716,124912,10,0,0,0,0,10,24982,8,0,0,0,0,8,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-07-29,集中市場,14716,213,328,0,14601,124912,10,0,0,0,0,10,24982,8,7,0,0,8,7,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-01,集中市場,14601,206,112,55,14640,124912,10,0,0,0,0,10,24982,7,0,0,0,0,7,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-02,集中市場,14640,199,291,0,14548,124912,10,0,0,0,0,10,24982,7,9,0,0,7,9,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-03,集中市場,14548,200,69,1,14678,124912,10,0,0,0,0,10,24982,9,6,0,0,9,6,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-04,集中市場,14678,228,391,22,14493,124912,10,0,0,0,0,10,24982,6,0,0,0,0,6,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-05,集中市場,14493,197,158,310,14222,124912,10,0,0,0,0,10,24982,6,6,0,0,6,6,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-08,集中市場,14222,164,236,0,14150,124912,10,0,0,0,0,10,24982,6,8,0,0,6,8,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-09,集中市場,14150,285,452,15,13968,124912,10,0,0,0,0,10,24982,8,0,0,0,0,8,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-10,集中市場,13968,530,467,0,14031,124912,10,0,0,0,0,10,24982,8,9,0,0,8,9,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-11,集中市場,14031,402,96,18,14319,124912,10,0,0,0,0,10,24982,9,0,0,0,0,9,49965,0,0,0,0,0,0,0,0,0,0,0,0,0,24982
2016-08-12,集中市場,14319,224,321,0,14222,124915,10,0,0,0,0,10,24983,9,18,0,0,9,18,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-15,集中市場,14222,137,133,10,14216,124915,10,0,0,0,0,10,24983,36,0,0,0,0,36,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-16,集中市場,14216,223,68,3,14368,124915,10,0,0,0,0,10,24983,36,0,0,0,0,36,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-17,集中市場,14368,366,122,0,14612,124915,10,0,0,0,0,10,24983,36,0,0,0,0,36,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-18,集中市場,14612,194,534,25,14247,124915,10,0,0,0,0,10,24983,36,0,0,0,0,36,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-19,集中市場,14247,264,244,52,14215,124915,10,0,0,0,0,10,24983,36,0,0,0,0,36,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-22,集中市場,14215,128,292,5,14046,124915,10,0,0,0,0,10,24983,36,0,0,0,0,36,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-23,集中市場,14046,80,52,2,14072,124915,10,0,0,0,0,10,24983,36,0,0,0,0,36,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-24,集中市場,14072,210,143,19,14120,124915,10,0,0,0,0,10,24983,36,0,0,0,18,18,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-25,集中市場,14120,196,140,0,14176,124915,10,0,0,0,0,10,24983,18,0,0,0,0,18,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-26,集中市場,14176,99,165,1,14109,124915,10,0,0,0,0,10,24983,18,0,0,0,0,18,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-29,集中市場,14109,66,29,0,14146,124915,10,0,0,0,0,10,24983,18,0,0,0,0,18,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-30,集中市場,14146,25,24,0,14147,124915,10,0,0,0,0,10,24983,18,0,0,0,0,18,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-08-31,集中市場,14147,545,116,1,14575,124915,10,0,0,0,0,10,24983,18,0,0,0,0,18,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-09-01,集中市場,14575,730,1095,0,14210,124915,10,0,0,0,0,10,24983,18,0,0,0,0,18,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,24983
2016-09-02,集中市場,14210,271,459,0,14022,119878,10,0,0,0,0,10,23976,18,0,0,0,0,18,47951,0,0,0,0,0,0,0,0,0,0,0,0,0,23976
2016-09-05,集中市場,14022,150,113,3,14056,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-06,集中市場,14056,324,436,4,13940,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-07,集中市場,13940,93,103,25,13905,119876,10,0,0,0,0,10,23975,18,2,0,0,0,20,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-08,集中市場,13905,312,156,5,14056,119876,10,0,0,0,0,10,23975,20,0,0,0,2,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-09,集中市場,14056,194,384,20,13846,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-10,集中市場,13846,106,27,2,13923,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-12,集中市場,13923,280,126,21,14056,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-13,集中市場,14056,80,94,63,13979,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-14,集中市場,13979,168,205,5,13937,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-19,集中市場,13937,77,65,28,13921,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-20,集中市場,13921,89,34,43,13933,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-21,集中市場,13933,63,78,4,13914,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-22,集中市場,13914,80,69,2,13923,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-23,集中市場,13923,138,125,27,13909,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-26,集中市場,13909,52,115,43,13803,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-29,集中市場,13803,346,129,16,14004,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-09-30,集中市場,14004,114,145,7,13966,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-03,集中市場,13966,49,89,61,13865,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-04,集中市場,13865,59,40,0,13884,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-05,集中市場,13884,47,195,0,13736,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-06,集中市場,13736,237,121,7,13845,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-07,集中市場,13845,12,116,2,13739,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-11,集中市場,13739,136,140,25,13710,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-12,集中市場,13710,93,31,20,13752,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-13,集中市場,13752,143,26,8,13861,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-14,集中市場,13861,100,130,12,13819,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-17,集中市場,13819,87,34,4,13868,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-18,集中市場,13868,71,260,27,13652,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,0,0,0,0,0,0,0,0,0,0,0,0,23975
2016-10-19,集中市場,13652,140,161,7,13624,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,0,5,0,0,0,5,0,0,0,0,0,0,0,23975
2016-10-20,集中市場,13624,76,76,2,13622,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,5,0,0,0,0,5,0,0,0,0,0,0,0,23975
2016-10-21,集中市場,13622,410,209,0,13823,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,5,0,0,0,0,5,0,0,0,0,0,0,0,23975
2016-10-24,集中市場,13823,246,89,10,13970,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,5,0,0,0,0,5,0,0,0,0,0,0,0,23975
2016-10-25,集中市場,13970,518,147,0,14341,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,5,0,0,0,0,5,0,0,0,0,0,0,0,23975
2016-10-26,集中市場,14341,181,273,0,14249,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,5,0,0,0,0,5,0,0,0,0,0,0,0,23975
2016-10-27,集中市場,14249,171,48,0,14372,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,5,0,0,0,0,5,0,0,0,0,0,0,0,23975
2016-10-28,集中市場,14372,132,50,12,14442,119876,10,0,0,0,0,10,23975,18,0,0,0,0,18,47950,5,15,0,0,0,20,0,0,0,0,0,0,0,23975
2016-10-31,集中市場,14442,44,207,0,14279,119876,10,0,0,0,0,10,23975,18,28,0,0,0,46,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-01,集中市場,14279,89,197,0,14171,119876,10,0,0,0,0,10,23975,46,0,0,0,0,46,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-02,集中市場,14171,94,277,33,13955,119876,10,0,0,0,0,10,23975,46,0,0,0,0,46,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-03,集中市場,13955,101,257,29,13770,119876,10,0,0,0,0,10,23975,46,0,0,0,0,46,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-04,集中市場,13770,104,113,42,13719,119876,10,0,0,0,0,10,23975,46,0,0,0,0,46,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-07,集中市場,13719,104,41,55,13727,119876,10,0,0,0,0,10,23975,46,30,0,0,0,76,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-08,集中市場,13727,144,97,0,13774,119876,10,0,0,0,0,10,23975,76,0,0,0,0,76,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-09,集中市場,13774,396,391,8,13771,119876,10,0,0,0,0,10,23975,76,0,0,0,0,76,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-10,集中市場,13771,134,139,0,13766,119876,10,0,0,0,0,10,23975,76,0,0,0,0,76,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-11,集中市場,13766,391,128,18,14011,119876,10,0,0,0,0,10,23975,76,20,0,0,0,96,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-14,集中市場,14011,350,82,17,14262,119876,10,0,0,0,0,10,23975,96,0,0,0,0,96,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-15,集中市場,14262,511,124,20,14629,119876,10,0,0,0,0,10,23975,96,0,0,0,28,68,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-16,集中市場,14629,75,366,382,13956,119876,10,0,0,0,0,10,23975,68,0,0,0,0,68,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-17,集中市場,13956,162,218,4,13896,119876,10,0,0,0,0,10,23975,68,0,0,0,0,68,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-18,集中市場,13896,348,405,1,13838,119876,10,0,0,0,0,10,23975,68,0,0,0,0,68,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-21,集中市場,13838,518,53,13,14290,119876,10,0,0,0,0,10,23975,68,0,0,0,0,68,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-22,集中市場,14290,364,188,0,14466,119876,10,0,0,0,0,10,23975,68,0,0,0,0,68,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-23,集中市場,14466,255,158,20,14543,119876,10,0,0,0,0,10,23975,68,0,0,0,0,68,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-24,集中市場,14543,113,57,1,14598,119876,10,0,0,0,0,10,23975,68,0,0,0,0,68,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-25,集中市場,14598,77,34,8,14633,119876,10,0,0,0,0,10,23975,68,100,0,0,0,168,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-28,集中市場,14633,147,47,4,14729,119876,10,0,0,0,0,10,23975,168,0,0,0,0,168,47950,20,0,0,0,0,20,0,0,0,0,0,0,0,23975
2016-11-29,集中市場,14729,149,79,1,14798,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-11-30,集中市場,14798,101,402,160,14337,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-01,集中市場,14337,90,107,0,14320,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-02,集中市場,14320,179,97,8,14394,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-05,集中市場,14394,362,271,261,14224,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-06,集中市場,14224,171,100,2,14293,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-07,集中市場,14293,195,480,22,13986,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-08,集中市場,13986,145,315,0,13816,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-09,集中市場,13816,28,167,26,13651,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-12,集中市場,13651,34,168,227,13290,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-13,集中市場,13290,91,94,3,13284,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-14,集中市場,13284,114,209,1,13188,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-15,集中市場,13188,316,311,11,13182,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-16,集中市場,13182,562,174,9,13561,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-19,集中市場,13561,42,275,0,13328,119836,10,0,0,0,0,10,23967,168,0,0,0,0,168,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-20,集中市場,13328,103,145,0,13286,119836,10,0,0,0,0,10,23967,168,5,0,0,0,173,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-21,集中市場,13286,246,184,10,13338,119836,10,0,0,0,0,10,23967,173,0,0,0,0,173,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-22,集中市場,13338,101,385,0,13054,119836,10,0,0,0,0,10,23967,173,0,0,0,0,173,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-23,集中市場,13054,125,194,30,12955,119836,10,0,0,0,0,10,23967,173,15,0,0,0,188,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-26,集中市場,12955,134,231,0,12858,119836,10,0,0,0,0,10,23967,188,40,0,0,0,228,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-27,集中市場,12858,79,143,7,12787,119836,10,0,0,0,0,10,23967,228,0,0,0,0,228,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-28,集中市場,12787,67,34,1,12819,119836,10,0,0,0,0,10,23967,228,0,0,0,0,228,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-29,集中市場,12819,46,81,2,12782,119836,10,0,0,0,0,10,23967,228,0,0,0,0,228,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2016-12-30,集中市場,12782,131,210,1,12702,119836,10,0,0,0,0,10,23967,228,0,0,0,0,228,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-03,集中市場,12702,83,144,0,12641,119836,10,0,0,0,0,10,23967,228,0,0,0,0,228,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-04,集中市場,12641,28,112,53,12504,119836,10,0,0,0,0,10,23967,228,0,0,0,0,228,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-05,集中市場,12504,1252,855,18,12883,119836,10,0,0,0,0,10,23967,228,0,0,0,40,188,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-06,集中市場,12883,272,491,21,12643,119836,10,0,0,0,0,10,23967,188,0,0,0,0,188,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-09,集中市場,12643,279,577,71,12274,119836,10,0,0,0,0,10,23967,188,0,0,0,0,188,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-10,集中市場,12274,115,337,0,12052,119836,10,0,0,0,0,10,23967,188,101,0,0,0,289,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-11,集中市場,12052,48,146,0,11954,119836,10,0,0,0,0,10,23967,289,0,0,0,0,289,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-12,集中市場,11954,312,487,15,11764,119836,10,0,0,0,0,10,23967,289,20,0,0,0,309,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-13,集中市場,11764,133,154,0,11743,119836,10,0,0,0,0,10,23967,309,0,0,0,0,309,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-16,集中市場,11743,128,118,7,11746,119836,10,0,0,0,0,10,23967,309,40,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-17,集中市場,11746,38,68,0,11716,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-18,集中市場,11716,86,55,0,11747,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-19,集中市場,11747,75,19,1,11802,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-20,集中市場,11802,297,382,0,11717,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-23,集中市場,11717,292,328,49,11632,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-01-24,集中市場,11632,98,479,2,11249,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-02,集中市場,11234,213,215,1,11231,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-03,集中市場,11231,289,485,0,11035,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-06,集中市場,11035,255,359,0,10931,119836,10,0,0,0,0,10,23967,349,0,0,0,0,349,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-07,集中市場,10931,145,173,0,10903,119836,10,0,0,0,0,10,23967,349,0,0,0,15,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-08,集中市場,10903,179,485,18,10579,119836,10,0,0,0,0,10,23967,334,0,0,0,0,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-09,集中市場,10579,60,445,0,10194,119836,10,0,0,0,0,10,23967,334,0,0,0,0,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-10,集中市場,10194,55,199,0,10050,119836,10,0,0,0,0,10,23967,334,0,0,0,0,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-13,集中市場,10050,729,247,0,10532,119836,10,0,0,0,0,10,23967,334,0,0,0,0,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-14,集中市場,10532,85,388,0,10229,119836,10,0,0,0,0,10,23967,334,0,0,0,0,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-15,集中市場,10229,286,246,0,10269,119836,10,0,0,0,0,10,23967,334,0,0,0,0,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-16,集中市場,10269,534,307,24,10472,119836,10,0,0,0,0,10,23967,334,0,0,0,0,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-17,集中市場,10472,1641,1311,0,10802,119836,10,0,0,0,0,10,23967,334,0,0,0,0,334,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-18,集中市場,10802,418,1014,40,10166,119836,10,0,0,0,0,10,23967,334,50,0,0,0,384,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-20,集中市場,10166,971,1219,0,9918,119836,10,0,0,0,0,10,23967,384,0,0,0,8,376,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-21,集中市場,9918,159,212,0,9865,119836,10,0,0,0,0,10,23967,376,0,0,0,0,376,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-22,集中市場,9865,274,628,0,9511,119836,10,0,0,0,0,10,23967,376,0,0,0,0,376,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-23,集中市場,9511,535,818,0,9228,119836,10,0,0,0,0,10,23967,376,0,0,0,0,376,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-02-24,集中市場,9228,180,365,20,9023,119836,10,0,0,0,0,10,23967,376,0,0,0,0,376,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-03-01,集中市場,9023,273,306,0,8990,119836,10,0,0,0,0,10,23967,376,0,0,0,0,376,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-03-02,集中市場,8990,387,393,0,8984,119836,10,0,0,0,0,10,23967,376,0,0,0,0,376,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-03-03,集中市場,8984,213,261,30,8906,119836,10,0,0,0,0,10,23967,376,0,0,0,0,376,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-03-06,集中市場,8906,97,283,25,8695,119836,10,0,0,0,0,10,23967,376,30,0,0,0,406,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-03-07,集中市場,8695,476,149,0,9022,119836,10,0,0,0,0,10,23967,406,0,0,0,195,211,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-03-08,集中市場,9022,252,396,0,8878,119836,10,0,0,0,0,10,23967,211,0,0,0,26,185,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
2017-03-09,集中市場,8878,75,305,0,8648,119836,10,0,0,0,0,10,23967,185,0,0,0,0,185,47934,20,0,0,0,0,20,0,0,0,0,0,0,0,23967
