date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-17,集中市場,7060,256,221,0,7095,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-18,集中市場,7095,52,134,0,7013,79020,0,0,0,0,0,0,15804,0,1,0,0,0,1,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-19,集中市場,7013,77,131,0,6959,79020,0,0,0,0,0,0,15804,1,0,0,0,0,1,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-20,集中市場,6959,51,216,0,6794,79020,0,0,0,0,0,0,15804,1,0,0,0,0,1,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-23,集中市場,6794,25,161,0,6658,79020,0,0,0,0,0,0,15804,1,0,0,0,1,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-24,集中市場,6658,100,186,0,6572,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-25,集中市場,6572,125,51,0,6646,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-26,集中市場,6646,133,233,0,6546,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-27,集中市場,6546,32,20,0,6558,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-04-30,集中市場,6558,10,66,4,6498,79020,0,0,0,0,0,0,15804,0,5,0,0,0,5,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-02,集中市場,6498,3,35,0,6466,79020,0,0,0,0,0,0,15804,5,0,0,0,0,5,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-03,集中市場,6466,61,60,0,6467,79020,0,0,0,0,0,0,15804,5,0,0,0,5,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-04,集中市場,6467,23,34,29,6427,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-07,集中市場,6427,18,19,0,6426,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-08,集中市場,6426,15,32,0,6409,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-09,集中市場,6409,109,149,0,6369,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-10,集中市場,6369,26,43,0,6352,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-11,集中市場,6352,1,81,3,6269,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-14,集中市場,6269,58,37,66,6224,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-15,集中市場,6224,103,45,25,6257,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-16,集中市場,6257,37,71,0,6223,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-17,集中市場,6223,101,18,0,6306,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-18,集中市場,6306,13,57,203,6059,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-21,集中市場,6059,66,35,0,6090,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-22,集中市場,6090,41,7,0,6124,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-23,集中市場,6124,30,11,0,6143,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-24,集中市場,6143,22,138,0,6027,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-25,集中市場,6027,40,50,0,6017,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-28,集中市場,6017,33,32,0,6018,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-29,集中市場,6018,40,2,0,6056,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-30,集中市場,6056,75,9,0,6122,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-05-31,集中市場,6122,63,78,0,6107,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-01,集中市場,6107,13,54,0,6066,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-04,集中市場,6066,142,155,0,6053,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-05,集中市場,6053,19,224,0,5848,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-06,集中市場,5848,40,249,0,5639,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-07,集中市場,5639,102,85,20,5636,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-08,集中市場,5636,21,27,0,5630,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-11,集中市場,5630,96,83,0,5643,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-12,集中市場,5643,42,77,0,5608,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-13,集中市場,5608,47,2,0,5653,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-14,集中市場,5653,35,5,0,5683,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-15,集中市場,5683,33,94,0,5622,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-19,集中市場,5622,54,192,0,5484,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-20,集中市場,5484,27,79,0,5432,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-21,集中市場,5432,63,86,50,5359,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-22,集中市場,5359,69,15,0,5413,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-25,集中市場,5413,31,179,0,5265,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-26,集中市場,5265,10,73,0,5202,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-27,集中市場,5202,17,14,0,5205,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-28,集中市場,5205,10,38,0,5177,79020,0,0,0,0,0,0,15804,0,5,0,0,0,5,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-06-29,集中市場,5177,21,26,0,5172,79020,0,0,0,0,0,0,15804,5,0,0,0,0,5,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-02,集中市場,5172,12,3,0,5181,79020,0,0,0,0,0,0,15804,5,0,0,0,0,5,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-03,集中市場,5181,1,43,0,5139,79020,0,0,0,0,0,0,15804,5,204,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-04,集中市場,5139,9,78,0,5070,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-05,集中市場,5070,176,78,0,5168,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-06,集中市場,5168,75,23,0,5220,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-09,集中市場,5220,34,79,100,5075,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-10,集中市場,5075,6,13,0,5068,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-11,集中市場,5068,5,16,0,5057,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-12,集中市場,5057,4,19,10,5032,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-13,集中市場,5032,16,95,0,4953,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-16,集中市場,4953,8,13,0,4948,79020,0,0,0,0,0,0,15804,209,0,0,0,0,209,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-17,集中市場,4948,8,9,0,4947,79020,0,0,0,0,0,0,15804,209,1,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-18,集中市場,4947,20,3,0,4964,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-19,集中市場,4964,2,9,0,4957,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-20,集中市場,4957,20,12,2,4963,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-23,集中市場,4963,0,38,0,4925,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-24,集中市場,4925,0,13,0,4912,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-25,集中市場,4912,62,60,0,4914,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-26,集中市場,4914,3,68,0,4849,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-27,集中市場,4849,2,13,0,4838,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-30,集中市場,4838,5,52,0,4791,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-07-31,集中市場,4791,20,30,0,4781,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-01,集中市場,4781,11,48,0,4744,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-02,集中市場,4744,0,17,0,4727,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-03,集中市場,4727,12,5,0,4734,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-06,集中市場,4734,10,1,0,4743,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-07,集中市場,4743,36,30,0,4749,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-08,集中市場,4749,0,35,0,4714,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-09,集中市場,4714,6,25,0,4695,79020,0,0,0,0,0,0,15804,210,0,0,0,0,210,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-10,集中市場,4695,20,103,0,4612,79020,0,0,0,0,0,0,15804,210,0,0,5,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-13,集中市場,4612,46,54,0,4604,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-14,集中市場,4604,27,19,0,4612,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-15,集中市場,4612,18,11,0,4619,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-16,集中市場,4619,41,61,0,4599,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-17,集中市場,4599,46,52,0,4593,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-20,集中市場,4593,8,29,192,4380,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-21,集中市場,4380,21,0,0,4401,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-22,集中市場,4401,12,20,0,4393,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-23,集中市場,4393,0,78,0,4315,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-24,集中市場,4315,13,34,0,4294,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-27,集中市場,4294,1,75,0,4220,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-28,集中市場,4220,0,32,0,4188,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-29,集中市場,4188,5,26,0,4167,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-30,集中市場,4167,0,12,0,4155,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-08-31,集中市場,4155,23,0,0,4178,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-03,集中市場,4178,18,31,0,4165,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-04,集中市場,4165,25,108,0,4082,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-05,集中市場,4082,0,40,0,4042,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-06,集中市場,4042,0,27,1,4014,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-07,集中市場,4014,10,3,0,4021,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-10,集中市場,4021,68,110,0,3979,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-11,集中市場,3979,3,18,0,3964,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-12,集中市場,3964,21,102,25,3858,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-13,集中市場,3858,1,21,2,3836,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-14,集中市場,3836,5,24,0,3817,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-17,集中市場,3817,80,22,0,3875,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-18,集中市場,3875,47,0,0,3922,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-19,集中市場,3922,14,31,0,3905,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-20,集中市場,3905,7,3,0,3909,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-21,集中市場,3909,33,0,0,3942,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-25,集中市場,3942,2,73,0,3871,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-26,集中市場,3871,15,3,0,3883,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-27,集中市場,3883,16,6,0,3893,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-09-28,集中市場,3893,22,8,0,3907,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-01,集中市場,3907,12,102,0,3817,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-02,集中市場,3817,0,7,0,3810,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-03,集中市場,3810,4,6,0,3808,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-04,集中市場,3808,17,16,0,3809,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-05,集中市場,3809,71,38,0,3842,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-08,集中市場,3842,20,70,0,3792,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-09,集中市場,3792,13,6,0,3799,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-11,集中市場,3799,38,214,0,3623,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-12,集中市場,3623,20,10,108,3525,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-15,集中市場,3525,31,12,1,3543,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-16,集中市場,3543,5,27,9,3512,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-17,集中市場,3512,1,0,0,3513,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-18,集中市場,3513,4,4,0,3513,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-19,集中市場,3513,31,29,0,3515,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-22,集中市場,3515,11,70,0,3456,79020,0,0,0,0,0,0,15804,205,0,0,0,0,205,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-23,集中市場,3456,0,8,0,3448,79020,0,0,0,0,0,0,15804,205,71,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-24,集中市場,3448,8,1,0,3455,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-25,集中市場,3455,27,31,0,3451,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-26,集中市場,3451,5,9,0,3447,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-29,集中市場,3447,1,24,0,3424,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-30,集中市場,3424,15,18,0,3421,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-10-31,集中市場,3421,15,0,0,3436,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-01,集中市場,3436,19,20,0,3435,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-02,集中市場,3435,11,2,0,3444,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-05,集中市場,3444,2,1,0,3445,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-06,集中市場,3445,4,11,0,3438,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-07,集中市場,3438,1,1,0,3438,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-08,集中市場,3438,15,3,0,3450,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-09,集中市場,3450,11,2,0,3459,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-12,集中市場,3459,38,0,0,3497,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-13,集中市場,3497,27,0,0,3524,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-14,集中市場,3524,30,11,0,3543,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-15,集中市場,3543,1,1,0,3543,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-16,集中市場,3543,5,17,0,3531,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-19,集中市場,3531,2,2,4,3527,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-20,集中市場,3527,28,0,0,3555,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-21,集中市場,3555,0,12,80,3463,79020,0,0,0,0,0,0,15804,276,0,0,0,0,276,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-22,集中市場,3463,4,11,0,3456,79020,0,0,0,0,0,0,15804,276,0,0,0,204,72,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-23,集中市場,3456,0,5,0,3451,79020,0,0,0,0,0,0,15804,72,1,0,0,0,73,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2018-11-26,集中市場,3451,84,9,0,3526,79020,0,0,0,0,0,0,15804,73,0,0,0,1,72,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
