date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-15,櫃檯買賣中心,3656,1,1,0,3656,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-18,櫃檯買賣中心,3656,0,0,0,3656,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-19,櫃檯買賣中心,3656,0,0,0,3656,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-20,櫃檯買賣中心,3656,0,0,0,3656,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-21,櫃檯買賣中心,3656,0,0,0,3656,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-22,櫃檯買賣中心,3656,0,0,0,3656,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-25,櫃檯買賣中心,3656,0,10,0,3646,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-26,櫃檯買賣中心,3646,0,41,0,3605,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-27,櫃檯買賣中心,3605,1,1,0,3605,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-28,櫃檯買賣中心,3605,0,0,0,3605,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-10-29,櫃檯買賣中心,3605,0,0,0,3605,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-01,櫃檯買賣中心,3605,0,0,0,3605,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-02,櫃檯買賣中心,3605,1,1,0,3605,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-03,櫃檯買賣中心,3605,1,22,0,3584,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-04,櫃檯買賣中心,3584,0,19,0,3565,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-05,櫃檯買賣中心,3565,0,12,0,3553,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-08,櫃檯買賣中心,3553,0,0,0,3553,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-09,櫃檯買賣中心,3553,0,0,0,3553,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-10,櫃檯買賣中心,3553,0,0,0,3553,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-11,櫃檯買賣中心,3553,0,142,0,3411,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-12,櫃檯買賣中心,3411,0,1,0,3410,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-15,櫃檯買賣中心,3410,301,300,0,3411,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-16,櫃檯買賣中心,3411,299,299,0,3411,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-17,櫃檯買賣中心,3411,0,0,0,3411,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-18,櫃檯買賣中心,3411,0,0,0,3411,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-19,櫃檯買賣中心,3411,0,0,0,3411,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-22,櫃檯買賣中心,3411,0,1,0,3410,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-23,櫃檯買賣中心,3410,0,1,0,3409,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-24,櫃檯買賣中心,3409,0,1,0,3408,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-25,櫃檯買賣中心,3408,0,189,0,3219,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-26,櫃檯買賣中心,3219,0,0,0,3219,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-29,櫃檯買賣中心,3219,0,0,0,3219,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-11-30,櫃檯買賣中心,3219,0,0,0,3219,10637,0,0,0,0,0,0,2127,16,0,0,0,0,16,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-01,櫃檯買賣中心,3219,0,0,0,3219,10637,0,0,0,0,0,0,2127,16,0,5,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-02,櫃檯買賣中心,3219,0,0,0,3219,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-03,櫃檯買賣中心,3219,0,0,0,3219,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-06,櫃檯買賣中心,3219,0,3,0,3216,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-07,櫃檯買賣中心,3216,0,0,0,3216,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-08,櫃檯買賣中心,3216,0,137,0,3079,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-09,櫃檯買賣中心,3079,0,0,0,3079,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-10,櫃檯買賣中心,3079,0,0,144,2935,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-13,櫃檯買賣中心,2935,0,0,0,2935,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-14,櫃檯買賣中心,2935,0,0,0,2935,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-15,櫃檯買賣中心,2935,0,0,0,2935,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-16,櫃檯買賣中心,2935,0,1,0,2934,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-17,櫃檯買賣中心,2934,0,0,0,2934,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-20,櫃檯買賣中心,2934,0,0,0,2934,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-21,櫃檯買賣中心,2934,0,0,0,2934,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-22,櫃檯買賣中心,2934,0,0,0,2934,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-23,櫃檯買賣中心,2934,0,2,43,2889,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-24,櫃檯買賣中心,2889,0,0,0,2889,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-27,櫃檯買賣中心,2889,0,1,0,2888,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-28,櫃檯買賣中心,2888,0,1,0,2887,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-29,櫃檯買賣中心,2887,0,1,9,2877,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-12-30,櫃檯買賣中心,2877,0,1,0,2876,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-03,櫃檯買賣中心,2876,0,1,0,2875,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-04,櫃檯買賣中心,2875,0,1,0,2874,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-05,櫃檯買賣中心,2874,0,152,0,2722,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-06,櫃檯買賣中心,2722,0,4,0,2718,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-07,櫃檯買賣中心,2718,0,1,118,2599,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-10,櫃檯買賣中心,2599,0,4,0,2595,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-11,櫃檯買賣中心,2595,0,5,0,2590,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-12,櫃檯買賣中心,2590,0,0,158,2432,10637,0,0,0,0,0,0,2127,11,0,0,0,0,11,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-13,櫃檯買賣中心,2432,0,5,0,2427,10637,0,0,0,0,0,0,2127,11,0,1,0,0,10,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-14,櫃檯買賣中心,2427,0,1,0,2426,10637,0,0,0,0,0,0,2127,10,0,0,0,0,10,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-17,櫃檯買賣中心,2426,0,1,0,2425,10637,0,0,0,0,0,0,2127,10,0,2,0,0,8,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-18,櫃檯買賣中心,2425,0,1,2,2422,10637,0,0,0,0,0,0,2127,8,0,1,0,0,7,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-19,櫃檯買賣中心,2422,0,3,0,2419,10637,0,0,0,0,0,0,2127,7,0,1,0,0,6,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-20,櫃檯買賣中心,2419,0,1,0,2418,10637,0,0,0,0,0,0,2127,6,0,1,0,0,5,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-21,櫃檯買賣中心,2418,0,2,0,2416,10637,0,0,0,0,0,0,2127,5,0,1,0,0,4,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-24,櫃檯買賣中心,2416,0,1,0,2415,10637,0,0,0,0,0,0,2127,4,0,2,0,0,2,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-25,櫃檯買賣中心,2415,0,1,112,2302,10637,0,0,0,0,0,0,2127,2,0,1,0,0,1,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-01-26,櫃檯買賣中心,2302,0,2,0,2300,10637,0,0,0,0,0,0,2127,1,0,1,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-07,櫃檯買賣中心,2300,0,1,0,2299,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-08,櫃檯買賣中心,2299,0,1,0,2298,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-09,櫃檯買賣中心,2298,0,2,142,2154,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-10,櫃檯買賣中心,2154,0,1,0,2153,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-11,櫃檯買賣中心,2153,0,1,0,2152,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-14,櫃檯買賣中心,2152,0,1,0,2151,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-15,櫃檯買賣中心,2151,0,1,0,2150,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-16,櫃檯買賣中心,2150,0,1,135,2014,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-17,櫃檯買賣中心,2014,0,1,0,2013,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-18,櫃檯買賣中心,2013,0,2,0,2011,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-21,櫃檯買賣中心,2011,0,1,0,2010,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-22,櫃檯買賣中心,2010,0,1,0,2009,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-23,櫃檯買賣中心,2009,0,2,0,2007,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-24,櫃檯買賣中心,2007,0,1,0,2006,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-02-25,櫃檯買賣中心,2006,0,1,0,2005,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-01,櫃檯買賣中心,2005,0,1,0,2004,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-02,櫃檯買賣中心,2004,0,2,0,2002,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-03,櫃檯買賣中心,2002,0,1,0,2001,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-04,櫃檯買賣中心,2001,0,1,0,2000,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-07,櫃檯買賣中心,2000,0,2,0,1998,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-08,櫃檯買賣中心,1998,0,2,0,1996,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-09,櫃檯買賣中心,1996,0,2,0,1994,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-10,櫃檯買賣中心,1994,0,0,0,1994,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-11,櫃檯買賣中心,1994,0,2,0,1992,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-14,櫃檯買賣中心,1992,0,0,0,1992,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-15,櫃檯買賣中心,1992,0,1,0,1991,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-16,櫃檯買賣中心,1991,0,0,0,1991,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-17,櫃檯買賣中心,1991,0,1,0,1990,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-18,櫃檯買賣中心,1990,0,1,0,1989,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-21,櫃檯買賣中心,1989,0,0,0,1989,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-22,櫃檯買賣中心,1989,0,1,0,1988,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-23,櫃檯買賣中心,1988,0,1,0,1987,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-24,櫃檯買賣中心,1987,0,2,0,1985,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-25,櫃檯買賣中心,1985,0,2,0,1983,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-28,櫃檯買賣中心,1983,0,2,0,1981,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-29,櫃檯買賣中心,1981,0,1,0,1980,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-30,櫃檯買賣中心,1980,0,1,0,1979,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-03-31,櫃檯買賣中心,1979,0,4,0,1975,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-01,櫃檯買賣中心,1975,0,2,0,1973,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-06,櫃檯買賣中心,1973,0,6,0,1967,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-07,櫃檯買賣中心,1967,0,2,0,1965,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-08,櫃檯買賣中心,1965,0,6,0,1959,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-11,櫃檯買賣中心,1959,0,6,0,1953,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-12,櫃檯買賣中心,1953,28,14,0,1967,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-13,櫃檯買賣中心,1967,50,17,0,2000,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-14,櫃檯買賣中心,2000,14,13,0,2001,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-15,櫃檯買賣中心,2001,21,1,0,2021,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-18,櫃檯買賣中心,2021,27,1,0,2047,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-19,櫃檯買賣中心,2047,20,4,0,2063,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-20,櫃檯買賣中心,2063,18,2,0,2079,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-21,櫃檯買賣中心,2079,11,3,0,2087,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-22,櫃檯買賣中心,2087,2,40,0,2049,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-25,櫃檯買賣中心,2049,0,8,0,2041,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-26,櫃檯買賣中心,2041,11,10,0,2042,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-27,櫃檯買賣中心,2042,16,7,0,2051,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-28,櫃檯買賣中心,2051,28,12,0,2067,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-04-29,櫃檯買賣中心,2067,29,20,0,2076,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-03,櫃檯買賣中心,2076,11,14,72,2001,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-04,櫃檯買賣中心,2001,3,10,0,1994,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-05,櫃檯買賣中心,1994,12,5,39,1962,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-06,櫃檯買賣中心,1962,51,3,0,2010,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-09,櫃檯買賣中心,2010,39,21,0,2028,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-10,櫃檯買賣中心,2028,0,2,0,2026,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-11,櫃檯買賣中心,2026,40,1,0,2065,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-12,櫃檯買賣中心,2065,15,2,0,2078,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-13,櫃檯買賣中心,2078,77,4,0,2151,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-16,櫃檯買賣中心,2151,48,2,0,2197,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-17,櫃檯買賣中心,2197,44,3,0,2238,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-18,櫃檯買賣中心,2238,41,2,0,2277,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-19,櫃檯買賣中心,2277,31,3,0,2305,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-20,櫃檯買賣中心,2305,23,3,0,2325,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2022-05-23,櫃檯買賣中心,2325,49,5,0,2369,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
