date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-27,集中市場,452,2,10,0,444,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-11-28,集中市場,444,1,9,0,436,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-11-29,集中市場,436,0,0,0,436,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-02,集中市場,436,2,39,0,399,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-03,集中市場,399,0,15,0,384,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-04,集中市場,384,0,18,0,366,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-05,集中市場,366,1,3,0,364,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-06,集中市場,364,0,14,0,350,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-09,集中市場,350,1,2,1,348,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-10,集中市場,348,4,6,0,346,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-11,集中市場,346,2,28,0,320,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-12,集中市場,320,1,22,0,299,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-13,集中市場,299,15,11,0,303,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-16,集中市場,303,1,9,0,295,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-17,集中市場,295,4,22,0,277,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-18,集中市場,277,17,7,0,287,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-19,集中市場,287,34,3,0,318,16742,0,0,0,0,0,0,3348,492,0,0,0,0,492,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-20,集中市場,318,0,0,0,318,16742,0,0,0,0,0,0,3348,492,0,0,0,1,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-23,集中市場,318,0,1,0,317,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-24,集中市場,317,1,11,0,307,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-25,集中市場,307,0,0,0,307,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-26,集中市場,307,1,1,0,307,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-27,集中市場,307,1,0,0,308,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-30,集中市場,308,2,3,0,307,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2019-12-31,集中市場,307,2,4,0,305,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-02,集中市場,305,13,6,0,312,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-03,集中市場,312,1,1,0,312,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-06,集中市場,312,7,23,0,296,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-07,集中市場,296,3,14,0,285,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-08,集中市場,285,2,2,0,285,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-09,集中市場,285,10,7,0,288,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-10,集中市場,288,3,1,0,290,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-13,集中市場,290,0,4,0,286,16742,0,0,0,0,0,0,3348,491,0,0,0,0,491,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2020-01-14,集中市場,286,3,5,0,284,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-01-15,集中市場,284,0,1,0,283,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-01-16,集中市場,283,5,10,0,278,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-01-17,集中市場,278,1,10,0,269,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-01-20,集中市場,269,0,10,15,244,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-01-30,集中市場,244,0,2,2,240,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-01-31,集中市場,240,0,1,0,239,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-03,集中市場,239,0,2,0,237,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-04,集中市場,237,1,35,0,203,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-05,集中市場,203,9,14,0,198,16833,0,0,0,0,0,0,3367,491,0,0,0,0,491,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-06,集中市場,198,3,4,0,197,16833,0,0,0,0,0,0,3367,491,7,0,0,0,498,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-07,集中市場,197,6,0,0,203,16833,0,0,0,0,0,0,3367,498,0,0,0,0,498,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-10,集中市場,203,9,36,0,176,16833,0,0,0,0,0,0,3367,498,0,0,0,0,498,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-11,集中市場,176,5,1,0,180,16833,0,0,0,0,0,0,3367,498,0,0,0,0,498,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-12,集中市場,180,1,12,0,169,16833,0,0,0,0,0,0,3367,498,0,0,0,0,498,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-13,集中市場,169,2,1,0,170,16833,0,0,0,0,0,0,3367,498,0,0,0,0,498,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2020-02-14,集中市場,170,4,1,0,173,16963,0,0,0,0,0,0,3393,498,0,0,0,0,498,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-17,集中市場,173,1,5,0,169,16963,0,0,0,0,0,0,3393,498,0,0,0,0,498,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-18,集中市場,169,1,1,0,169,16963,0,0,0,0,0,0,3393,498,0,0,0,0,498,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-19,集中市場,169,9,1,0,177,16963,0,0,0,0,0,0,3393,498,0,0,0,0,498,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-20,集中市場,177,23,3,0,197,16963,0,0,0,0,0,0,3393,498,0,0,0,0,498,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-21,集中市場,197,4,1,0,200,16963,0,0,0,0,0,0,3393,498,5,0,0,0,503,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-24,集中市場,200,0,2,0,198,16963,0,0,0,0,0,0,3393,503,0,0,0,0,503,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-25,集中市場,198,2,2,0,198,16963,0,0,0,0,0,0,3393,503,0,0,0,0,503,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-26,集中市場,198,0,0,0,198,16963,0,0,0,0,0,0,3393,503,0,0,0,0,503,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-02-27,集中市場,198,0,1,0,197,16963,0,0,0,0,0,0,3393,503,20,0,0,5,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-02,集中市場,197,2,2,0,197,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-03,集中市場,197,1,1,0,197,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-04,集中市場,197,0,0,0,197,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-05,集中市場,197,1,12,0,186,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-06,集中市場,186,0,2,0,184,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-09,集中市場,184,1,0,0,185,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-10,集中市場,185,7,1,0,191,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-11,集中市場,191,0,0,0,191,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-12,集中市場,191,14,6,1,198,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-13,集中市場,198,3,13,0,188,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-16,集中市場,188,0,3,0,185,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-17,集中市場,185,0,0,0,185,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-18,集中市場,185,2,1,0,186,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-19,集中市場,186,10,7,0,189,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-20,集中市場,189,2,6,0,185,16963,0,0,0,0,0,0,3393,518,1,0,0,0,519,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-23,集中市場,185,1,0,0,186,16963,0,0,0,0,0,0,3393,519,0,0,0,0,519,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-24,集中市場,186,2,0,0,188,16963,0,0,0,0,0,0,3393,519,0,0,0,0,519,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-25,集中市場,188,3,1,0,190,16963,0,0,0,0,0,0,3393,519,0,0,0,0,519,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-26,集中市場,190,2,1,0,191,16963,0,0,0,0,0,0,3393,519,0,0,0,0,519,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-27,集中市場,191,0,5,0,186,16963,0,0,0,0,0,0,3393,519,0,0,0,1,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-30,集中市場,186,0,8,0,178,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-03-31,集中市場,178,0,1,0,177,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-01,集中市場,177,0,3,0,174,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-06,集中市場,174,0,2,0,172,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-07,集中市場,172,5,5,0,172,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-08,集中市場,172,7,26,0,153,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-09,集中市場,153,12,3,0,162,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-10,集中市場,162,2,2,0,162,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-13,集中市場,162,5,1,0,166,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-14,集中市場,166,1,4,0,163,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-15,集中市場,163,0,1,0,162,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-16,集中市場,162,0,1,0,161,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-17,集中市場,161,3,6,0,158,16963,0,0,0,0,0,0,3393,518,0,0,0,0,518,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-20,集中市場,158,1,3,0,156,16963,0,0,0,0,0,0,3393,518,0,0,40,0,478,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-21,集中市場,156,0,2,0,154,16963,0,0,0,0,0,0,3393,478,1,0,0,0,479,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-22,集中市場,154,0,2,0,152,16963,0,0,0,0,0,0,3393,479,0,0,0,0,479,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-23,集中市場,152,5,3,0,154,16963,0,0,0,0,0,0,3393,479,0,0,0,0,479,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-24,集中市場,154,135,19,0,270,16963,0,0,0,0,0,0,3393,479,0,3,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-27,集中市場,270,82,118,0,234,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-28,集中市場,234,5,23,0,216,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-29,集中市場,216,6,19,0,203,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-04-30,集中市場,203,8,24,0,187,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-04,集中市場,187,3,15,0,175,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-05,集中市場,175,5,0,0,180,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-06,集中市場,180,5,14,0,171,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-07,集中市場,171,4,2,0,173,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-08,集中市場,173,13,2,0,184,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-11,集中市場,184,1,10,0,175,16963,0,0,0,0,0,0,3393,476,0,0,0,0,476,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-12,集中市場,175,5,1,0,179,16963,0,0,0,0,0,0,3393,476,6,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-13,集中市場,179,2,0,0,181,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-14,集中市場,181,4,5,0,180,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-15,集中市場,180,3,4,0,179,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-18,集中市場,179,2,0,0,181,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-19,集中市場,181,1,8,0,174,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-20,集中市場,174,13,2,0,185,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-21,集中市場,185,0,4,0,181,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-22,集中市場,181,1,15,0,167,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-25,集中市場,167,0,5,0,162,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-26,集中市場,162,13,17,0,158,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-27,集中市場,158,22,17,0,163,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-28,集中市場,163,1,12,0,152,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-05-29,集中市場,152,1,6,0,147,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-01,集中市場,147,5,2,0,150,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-02,集中市場,150,4,0,0,154,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-03,集中市場,154,4,0,0,158,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-04,集中市場,158,0,5,0,153,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-05,集中市場,153,0,10,0,143,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-08,集中市場,143,22,4,0,161,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-09,集中市場,161,4,0,0,165,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-10,集中市場,165,4,3,0,166,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-11,集中市場,166,2,16,0,152,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-12,集中市場,152,2,1,0,153,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-15,集中市場,153,2,0,0,155,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-16,集中市場,155,153,0,0,308,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-17,集中市場,308,1,5,0,304,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-18,集中市場,304,2,0,0,306,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-19,集中市場,306,4,0,0,310,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-22,集中市場,310,23,1,0,332,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-23,集中市場,332,25,1,90,266,16963,0,0,0,0,0,0,3393,482,20,0,0,0,502,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-24,集中市場,266,2,4,80,184,16963,0,0,0,0,0,0,3393,502,100,0,0,0,602,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-29,集中市場,184,4,10,20,158,16963,0,0,0,0,0,0,3393,602,80,0,0,0,682,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-06-30,集中市場,158,1,5,0,154,16963,0,0,0,0,0,0,3393,682,50,0,0,0,732,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-01,集中市場,154,15,2,0,167,16963,0,0,0,0,0,0,3393,732,10,0,0,0,742,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-02,集中市場,167,22,3,0,186,16963,0,0,0,0,0,0,3393,742,0,0,0,0,742,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-03,集中市場,186,10,0,0,196,16963,0,0,0,0,0,0,3393,742,0,0,0,54,688,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-06,集中市場,196,16,12,0,200,16963,0,0,0,0,0,0,3393,688,0,0,0,96,592,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-07,集中市場,200,6,5,0,201,16963,0,0,0,0,0,0,3393,592,0,0,0,109,483,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-08,集中市場,201,4,6,0,199,16963,0,0,0,0,0,0,3393,483,0,0,0,1,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-09,集中市場,199,4,0,0,203,16963,0,0,0,0,0,0,3393,482,0,0,0,0,482,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-10,集中市場,203,4,10,0,197,16963,0,0,0,0,0,0,3393,482,0,5,0,0,477,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-13,集中市場,197,30,5,0,222,16963,0,0,0,0,0,0,3393,477,0,0,0,0,477,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2020-07-14,集中市場,222,4,6,0,220,16983,0,0,0,0,0,0,3397,477,0,0,0,0,477,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-15,集中市場,220,0,0,0,220,16983,0,0,0,0,0,0,3397,477,0,0,0,0,477,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-16,集中市場,220,1,6,0,215,16983,0,0,0,0,0,0,3397,477,0,0,0,0,477,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-17,集中市場,215,1,0,0,216,16983,0,0,0,0,0,0,3397,477,0,0,0,0,477,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-20,集中市場,216,23,4,0,235,16983,0,0,0,0,0,0,3397,477,0,0,0,0,477,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-21,集中市場,235,11,8,0,238,16983,0,0,0,0,0,0,3397,477,0,0,0,0,477,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-22,集中市場,238,81,47,0,272,16983,0,0,0,0,0,0,3397,477,0,0,0,0,477,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-23,集中市場,272,1,11,0,262,16983,0,0,0,0,0,0,3397,477,1,0,0,0,478,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-24,集中市場,262,0,2,0,260,16983,0,0,0,0,0,0,3397,478,7,0,0,0,485,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
