date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-25,集中市場,413,0,1,0,412,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-07-26,集中市場,412,1,0,0,413,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-07-27,集中市場,413,6,0,0,419,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-07-30,集中市場,419,10,0,0,429,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-07-31,集中市場,429,0,2,0,427,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-01,集中市場,427,3,1,0,429,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-02,集中市場,429,4,5,0,428,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-03,集中市場,428,0,4,0,424,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-06,集中市場,424,0,3,0,421,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-07,集中市場,421,0,0,0,421,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-08,集中市場,421,4,1,0,424,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-09,集中市場,424,3,1,0,426,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-10,集中市場,430,5,2,0,433,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-13,集中市場,429,8,1,0,436,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-14,集中市場,436,3,0,0,439,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-15,集中市場,439,1,0,0,440,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-16,集中市場,440,2,2,15,425,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-17,集中市場,425,4,3,0,426,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-20,集中市場,426,16,10,0,432,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-21,集中市場,432,6,1,0,437,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-22,集中市場,437,14,3,0,448,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-23,集中市場,448,2,3,0,447,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-24,集中市場,447,2,7,0,442,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-27,集中市場,442,1,5,0,438,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-28,集中市場,438,0,0,0,438,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-29,集中市場,438,1,1,0,438,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-08-30,集中市場,438,1,7,0,432,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,68,0,68,0,107,0,0,0,0,0,0,0,3376
2018-08-31,集中市場,432,9,6,0,435,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-03,集中市場,435,1,12,0,424,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-04,集中市場,424,16,0,0,440,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-05,集中市場,440,4,9,0,435,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-06,集中市場,435,1,1,0,435,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-07,集中市場,435,3,7,0,431,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-10,集中市場,431,3,6,0,428,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-11,集中市場,428,1,0,0,429,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-12,集中市場,429,0,4,0,425,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-13,集中市場,425,1,2,0,424,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-14,集中市場,424,0,3,0,421,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-17,集中市場,421,0,0,0,421,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-18,集中市場,421,0,0,0,421,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-19,集中市場,421,1,19,0,403,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-20,集中市場,403,0,2,0,401,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-21,集中市場,401,0,0,0,401,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-25,集中市場,401,0,0,0,401,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-26,集中市場,401,0,0,0,401,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-27,集中市場,401,1,0,0,402,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-09-28,集中市場,402,0,0,0,402,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-01,集中市場,402,1,2,0,401,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-02,集中市場,401,3,0,0,404,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-03,集中市場,404,0,4,0,400,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-04,集中市場,400,0,2,0,398,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-05,集中市場,398,0,8,0,390,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-08,集中市場,390,0,3,0,387,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-09,集中市場,387,7,5,0,389,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-11,集中市場,389,2,27,0,364,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-12,集中市場,364,0,11,0,353,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-15,集中市場,353,3,5,0,351,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-16,集中市場,351,0,6,0,345,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-17,集中市場,345,0,8,0,337,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-18,集中市場,337,0,6,0,331,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-19,集中市場,331,1,16,0,316,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-22,集中市場,316,2,7,0,311,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-23,集中市場,311,1,6,0,306,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-24,集中市場,306,0,7,0,299,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-25,集中市場,299,2,26,0,275,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-26,集中市場,275,1,15,0,261,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-29,集中市場,261,1,4,0,258,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-30,集中市場,258,1,3,0,256,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-10-31,集中市場,256,0,1,0,255,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-01,集中市場,255,0,0,0,255,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-02,集中市場,255,0,1,0,254,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-05,集中市場,254,0,0,0,254,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-06,集中市場,254,0,0,0,254,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-07,集中市場,254,0,11,0,243,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-08,集中市場,243,0,1,0,242,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-09,集中市場,242,0,0,0,242,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-12,集中市場,242,1,0,0,243,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-13,集中市場,243,1,0,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-14,集中市場,244,0,8,0,236,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-15,集中市場,236,0,2,0,234,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-16,集中市場,234,0,1,0,233,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-19,集中市場,233,0,1,0,232,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-20,集中市場,232,0,0,0,232,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-21,集中市場,232,0,1,0,231,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-22,集中市場,231,0,1,0,230,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-23,集中市場,230,0,0,0,230,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-26,集中市場,230,0,0,0,230,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-27,集中市場,230,1,1,0,230,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-28,集中市場,230,0,0,0,230,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-29,集中市場,230,0,1,0,229,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-11-30,集中市場,229,0,0,0,229,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-03,集中市場,229,0,0,0,229,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-04,集中市場,229,11,0,0,240,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-05,集中市場,240,0,0,0,240,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-06,集中市場,240,0,2,0,238,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-07,集中市場,238,0,0,0,238,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-10,集中市場,238,0,0,0,238,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-11,集中市場,238,0,0,0,238,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-12,集中市場,238,0,0,0,238,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-13,集中市場,238,0,6,0,232,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-14,集中市場,232,0,4,0,228,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-17,集中市場,228,0,0,0,228,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-18,集中市場,228,1,0,0,229,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-19,集中市場,229,0,0,0,229,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-20,集中市場,229,0,0,0,229,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-21,集中市場,229,0,0,0,229,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-22,集中市場,229,0,1,0,228,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-24,集中市場,228,0,1,0,227,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-25,集中市場,227,0,0,0,227,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-26,集中市場,227,0,0,0,227,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-27,集中市場,227,10,1,0,236,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2018-12-28,集中市場,236,2,0,0,238,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-02,集中市場,238,1,1,0,238,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-03,集中市場,238,0,1,0,237,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-04,集中市場,237,0,0,3,234,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-07,集中市場,234,0,0,0,234,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-08,集中市場,234,3,0,0,237,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-09,集中市場,237,5,0,0,242,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-10,集中市場,242,1,0,0,243,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-11,集中市場,243,0,0,0,243,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-14,集中市場,243,1,0,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-15,集中市場,244,0,0,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-16,集中市場,244,0,0,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-17,集中市場,244,2,1,0,245,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-18,集中市場,245,0,0,0,245,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-21,集中市場,245,0,1,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-22,集中市場,244,0,0,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-23,集中市場,244,0,0,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-24,集中市場,244,0,0,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-25,集中市場,244,0,0,0,244,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-28,集中市場,244,0,1,0,243,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-29,集中市場,243,0,2,0,241,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-01-30,集中市場,241,2,0,0,243,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-11,集中市場,243,3,8,0,238,16881,0,0,0,0,0,0,3376,249,0,0,0,0,249,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-12,集中市場,238,12,0,0,250,16881,0,0,0,0,0,0,3376,249,121,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-13,集中市場,250,0,0,0,250,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-14,集中市場,250,3,0,0,253,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-15,集中市場,253,1,0,0,254,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-18,集中市場,254,2,1,0,255,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-19,集中市場,255,2,3,0,254,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-20,集中市場,254,5,3,0,256,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-21,集中市場,256,5,14,0,247,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-22,集中市場,247,0,0,0,247,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-25,集中市場,247,0,1,0,246,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-26,集中市場,246,0,1,0,245,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-02-27,集中市場,245,0,1,0,244,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-04,集中市場,244,0,6,0,238,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-05,集中市場,238,0,0,0,238,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-06,集中市場,238,0,0,0,238,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-07,集中市場,238,0,0,0,238,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-08,集中市場,238,1,3,0,236,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-11,集中市場,236,5,0,0,241,16881,0,0,0,0,0,0,3376,370,0,0,0,0,370,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-12,集中市場,241,8,0,0,249,16881,0,0,0,0,0,0,3376,370,29,0,0,0,399,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-13,集中市場,249,1,0,0,250,16881,0,0,0,0,0,0,3376,399,0,0,0,0,399,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-14,集中市場,250,1,0,0,251,16881,0,0,0,0,0,0,3376,399,0,0,0,0,399,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-15,集中市場,251,0,0,0,251,16881,0,0,0,0,0,0,3376,399,0,0,0,0,399,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-18,集中市場,251,1,1,0,251,16881,0,0,0,0,0,0,3376,399,0,0,0,0,399,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-19,集中市場,251,0,0,0,251,16881,0,0,0,0,0,0,3376,399,0,0,0,0,399,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
2019-03-20,集中市場,251,0,21,0,230,16881,0,0,0,0,0,0,3376,399,0,0,0,0,399,6753,107,0,0,0,0,107,0,0,0,0,0,0,0,3376
