date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-01,集中市場,1035,0,2,0,1033,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-04,集中市場,1033,3,0,0,1036,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-05,集中市場,1036,1,1,0,1036,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-06,集中市場,1036,1,0,0,1037,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-07,集中市場,1037,0,7,0,1030,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-08,集中市場,1030,0,0,36,994,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-11,集中市場,994,20,0,0,1014,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-12,集中市場,1014,10,0,9,1015,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-13,集中市場,1015,1,0,0,1016,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-14,集中市場,1016,0,5,0,1011,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-15,集中市場,1011,0,0,0,1011,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-18,集中市場,1011,5,0,0,1016,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-19,集中市場,1016,0,0,0,1016,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-20,集中市場,1016,1,1,0,1016,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-21,集中市場,1016,0,0,0,1016,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-22,集中市場,1016,0,0,0,1016,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-25,集中市場,1016,2,0,0,1018,20000,0,0,0,0,0,0,4000,58,1,0,0,0,59,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-26,集中市場,1018,3,1,0,1020,20000,0,0,0,0,0,0,4000,59,0,0,0,0,59,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-27,集中市場,1020,0,4,0,1016,20000,0,0,0,0,0,0,4000,59,0,0,0,0,59,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-28,集中市場,1016,2,0,0,1018,20000,0,0,0,0,0,0,4000,59,0,0,0,0,59,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2017-12-29,集中市場,1018,1,0,0,1019,20000,0,0,0,0,0,0,4000,59,0,0,0,0,59,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-02,集中市場,1019,4,1,0,1022,20000,0,0,0,0,0,0,4000,59,0,0,0,0,59,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-03,集中市場,1022,5,0,0,1027,20000,0,0,0,0,0,0,4000,59,0,0,0,0,59,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-04,集中市場,1027,3,0,0,1030,20000,0,0,0,0,0,0,4000,59,0,0,0,1,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-05,集中市場,1030,0,14,0,1016,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-08,集中市場,1016,7,3,0,1020,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-09,集中市場,1020,0,0,0,1020,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-10,集中市場,1020,3,3,0,1020,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-11,集中市場,1020,6,0,19,1007,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-12,集中市場,1007,1,6,0,1002,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-15,集中市場,1002,0,0,0,1002,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-16,集中市場,1002,4,8,0,998,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-17,集中市場,998,13,1,0,1010,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-18,集中市場,1010,4,0,0,1014,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-19,集中市場,1014,2,12,0,1004,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-22,集中市場,1004,1,3,0,1002,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-23,集中市場,1002,1,5,0,998,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-24,集中市場,998,4,7,0,995,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-25,集中市場,995,1,2,0,994,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-26,集中市場,994,1,3,0,992,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-29,集中市場,992,2,5,0,989,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-30,集中市場,989,2,2,2,987,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-01-31,集中市場,987,1,3,0,985,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-01,集中市場,985,2,5,0,982,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-02,集中市場,982,0,1,0,981,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-05,集中市場,981,16,2,0,995,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-06,集中市場,995,42,39,0,998,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-07,集中市場,998,2,30,0,970,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-08,集中市場,970,2,0,0,972,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-09,集中市場,972,2,249,0,725,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-12,集中市場,725,7,3,0,729,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-21,集中市場,729,2,0,0,731,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-22,集中市場,731,3,1,0,733,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-23,集中市場,733,20,5,0,748,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-26,集中市場,748,2,2,0,748,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-02-27,集中市場,748,0,2,0,746,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-01,集中市場,746,6,1,0,751,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-02,集中市場,751,37,34,0,754,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-05,集中市場,754,2,2,0,754,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-06,集中市場,754,3,2,0,755,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-07,集中市場,755,9,11,0,753,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-08,集中市場,753,0,0,0,753,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-09,集中市場,753,1,0,0,754,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-12,集中市場,754,0,8,0,746,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-13,集中市場,746,0,0,0,746,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-14,集中市場,746,0,1,0,745,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-15,集中市場,745,10,1,0,754,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-16,集中市場,754,3,0,0,757,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-19,集中市場,757,0,1,0,756,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-20,集中市場,756,2,1,0,757,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-21,集中市場,757,1,1,0,757,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-22,集中市場,757,12,1,0,768,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-23,集中市場,768,12,9,0,771,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-26,集中市場,771,1,1,0,771,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-27,集中市場,771,11,1,0,781,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-28,集中市場,781,1,1,0,781,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-29,集中市場,781,5,0,0,786,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-30,集中市場,786,10,0,1,795,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-03-31,集中市場,795,2,1,0,796,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-02,集中市場,796,2,0,0,798,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-03,集中市場,798,15,1,0,812,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-09,集中市場,812,3,0,0,815,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-10,集中市場,815,41,2,0,854,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-11,集中市場,854,1,2,0,853,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-12,集中市場,853,27,1,0,879,20000,0,0,0,0,0,0,4000,58,98,0,0,0,156,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-13,集中市場,879,17,32,0,864,20000,0,0,0,0,0,0,4000,156,0,0,0,0,156,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-16,集中市場,864,0,0,0,864,20000,0,0,0,0,0,0,4000,156,0,0,0,0,156,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-17,集中市場,864,0,13,0,851,20000,0,0,0,0,0,0,4000,156,0,0,0,0,156,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-18,集中市場,851,0,0,0,851,20000,0,0,0,0,0,0,4000,156,0,0,0,0,156,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-19,集中市場,851,3,25,0,829,20000,0,0,0,0,0,0,4000,156,0,0,0,0,156,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-20,集中市場,829,0,0,0,829,20000,0,0,0,0,0,0,4000,156,0,0,0,0,156,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-23,集中市場,829,1,0,0,830,20000,0,0,0,0,0,0,4000,156,10,0,0,0,166,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-24,集中市場,830,0,0,0,830,20000,0,0,0,0,0,0,4000,166,0,0,0,0,166,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-25,集中市場,830,0,0,0,830,20000,0,0,0,0,0,0,4000,166,0,0,0,0,166,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-26,集中市場,830,3,9,0,824,20000,0,0,0,0,0,0,4000,166,0,0,0,0,166,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-27,集中市場,824,0,0,0,824,20000,0,0,0,0,0,0,4000,166,0,0,0,0,166,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-30,集中市場,824,0,0,0,824,20000,0,0,0,0,0,0,4000,166,0,108,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-02,集中市場,824,0,3,0,821,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-03,集中市場,821,0,0,0,821,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-04,集中市場,821,0,0,0,821,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-07,集中市場,821,0,1,0,820,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-08,集中市場,820,1,0,0,821,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-09,集中市場,821,0,1,3,817,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-10,集中市場,817,0,13,0,804,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-11,集中市場,804,5,2,0,807,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-14,集中市場,807,0,8,0,799,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-15,集中市場,799,0,0,0,799,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-16,集中市場,799,0,0,0,799,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-17,集中市場,799,1,0,0,800,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-18,集中市場,800,0,4,0,796,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-21,集中市場,796,5,5,0,796,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-22,集中市場,796,0,3,0,793,20000,0,0,0,0,0,0,4000,58,0,0,0,0,58,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-23,集中市場,793,0,0,0,793,20000,0,0,0,0,0,0,4000,58,5,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-24,集中市場,793,5,3,0,795,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-25,集中市場,795,0,3,0,792,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-28,集中市場,792,70,7,0,855,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-29,集中市場,855,117,62,0,910,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-30,集中市場,910,9,34,0,885,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-31,集中市場,885,59,77,0,867,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-01,集中市場,867,6,48,0,825,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-04,集中市場,825,11,29,0,807,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-05,集中市場,807,34,46,0,795,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-06,集中市場,795,33,103,0,725,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-07,集中市場,725,3,21,0,707,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-08,集中市場,707,7,80,0,634,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-11,集中市場,634,10,14,0,630,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-12,集中市場,630,0,13,0,617,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-13,集中市場,617,17,0,0,634,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-14,集中市場,634,49,0,0,683,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-15,集中市場,683,35,1,0,717,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-19,集中市場,717,4,4,0,717,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-20,集中市場,717,8,21,0,704,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-21,集中市場,704,9,3,0,710,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-22,集中市場,710,2,1,0,711,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-25,集中市場,711,7,2,0,716,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-26,集中市場,716,3,4,1,714,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-27,集中市場,714,1,2,0,713,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-28,集中市場,713,1,5,0,709,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-29,集中市場,709,89,20,0,778,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-02,集中市場,778,16,16,0,778,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-03,集中市場,778,5,13,0,770,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-04,集中市場,770,17,13,0,774,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-05,集中市場,774,41,23,0,792,20000,0,0,0,0,0,0,4000,63,0,0,0,1,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-06,集中市場,792,3,6,0,789,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-09,集中市場,789,3,35,0,757,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-10,集中市場,757,5,0,0,762,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-11,集中市場,762,0,0,0,762,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-12,集中市場,762,0,1,0,761,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-13,集中市場,761,14,8,0,767,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-16,集中市場,767,1,0,0,768,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-17,集中市場,768,2,13,0,757,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-18,集中市場,757,0,3,0,754,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-19,集中市場,754,3,0,0,757,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-20,集中市場,757,1,19,0,739,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-23,集中市場,739,0,1,0,738,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-24,集中市場,738,0,0,0,738,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-25,集中市場,738,6,9,0,735,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-26,集中市場,735,0,1,0,734,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-27,集中市場,734,4,6,0,732,20000,0,0,0,0,0,0,4000,62,0,0,0,0,62,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
