date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-28,櫃檯買賣中心,9632,327,252,96,9611,32982,0,0,0,0,0,0,6596,84,0,0,0,0,84,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-07-31,櫃檯買賣中心,9611,186,178,0,9619,32982,0,0,0,0,0,0,6596,84,0,0,0,0,84,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-01,櫃檯買賣中心,9619,187,258,0,9548,32982,0,0,0,0,0,0,6596,84,0,0,0,0,84,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-02,櫃檯買賣中心,9551,409,275,40,9645,32982,0,0,0,0,0,0,6596,84,0,0,0,0,84,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-03,櫃檯買賣中心,9645,639,580,0,9704,32982,0,0,0,0,0,0,6596,84,0,0,0,40,44,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-04,櫃檯買賣中心,9704,1450,1049,0,10105,32982,0,0,0,0,0,0,6596,44,0,0,0,0,44,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-07,櫃檯買賣中心,10105,733,404,506,9928,32982,0,0,0,0,0,0,6596,44,0,0,0,0,44,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-08,櫃檯買賣中心,9928,412,374,0,9966,32982,0,0,0,0,0,0,6596,44,0,0,0,0,44,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-09,櫃檯買賣中心,9966,427,392,0,10001,32982,0,0,0,0,0,0,6596,44,18,0,0,0,62,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-10,櫃檯買賣中心,10001,144,375,500,9270,32982,0,0,0,0,0,0,6596,62,0,0,0,0,62,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-11,櫃檯買賣中心,9270,298,264,0,9304,32982,0,0,0,0,0,0,6596,62,0,0,0,0,62,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,6596
2017-08-14,櫃檯買賣中心,9304,136,137,0,9303,33018,0,0,0,0,0,0,6604,62,8,0,0,0,70,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-15,櫃檯買賣中心,9303,187,128,0,9362,33018,0,0,0,0,0,0,6604,70,0,0,0,0,70,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-16,櫃檯買賣中心,9362,130,158,0,9334,33018,0,0,0,0,0,0,6604,70,0,0,0,0,70,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-17,櫃檯買賣中心,9334,355,423,0,9266,33018,0,0,0,0,0,0,6604,70,0,0,0,0,70,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-18,櫃檯買賣中心,9266,804,436,0,9634,33018,0,0,0,0,0,0,6604,70,0,0,0,0,70,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-21,櫃檯買賣中心,9634,1132,807,0,9959,33018,0,0,0,0,0,0,6604,70,0,0,0,8,62,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-22,櫃檯買賣中心,9959,254,353,0,9860,33018,0,0,0,0,0,0,6604,62,0,0,0,0,62,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-23,櫃檯買賣中心,9860,405,398,0,9867,33018,0,0,0,0,0,0,6604,62,0,0,0,0,62,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-24,櫃檯買賣中心,9867,4289,1667,0,12489,33018,0,0,0,0,0,0,6604,62,0,0,0,0,62,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-25,櫃檯買賣中心,12489,2000,2057,0,12432,33018,0,0,0,0,0,0,6604,62,0,0,0,0,62,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-28,櫃檯買賣中心,12432,1003,702,0,12733,33018,0,0,0,0,0,0,6604,62,0,0,0,0,62,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-29,櫃檯買賣中心,12733,715,1019,9,12420,33018,0,0,0,0,0,0,6604,62,0,0,0,0,62,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-30,櫃檯買賣中心,12420,380,479,0,12321,33018,0,0,0,0,0,0,6604,62,1,0,0,0,63,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-08-31,櫃檯買賣中心,12321,474,354,0,12441,33018,0,0,0,0,0,0,6604,63,0,0,0,0,63,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-01,櫃檯買賣中心,12441,424,638,0,12227,33018,0,0,0,0,0,0,6604,63,0,0,0,0,63,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-04,櫃檯買賣中心,12227,866,357,0,12736,33018,0,0,0,0,0,0,6604,63,0,0,0,0,63,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-05,櫃檯買賣中心,12736,561,342,0,12955,33018,0,0,0,0,0,0,6604,63,0,0,0,0,63,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-06,櫃檯買賣中心,12955,726,380,0,13301,33018,0,0,0,0,0,0,6604,63,0,0,0,0,63,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-07,櫃檯買賣中心,13301,1502,2152,0,12651,33018,0,0,0,0,0,0,6604,63,0,0,0,0,63,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-08,櫃檯買賣中心,12651,836,680,0,12807,33018,0,0,0,0,0,0,6604,63,0,0,0,0,63,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-11,櫃檯買賣中心,12807,1532,1131,4,13204,33018,0,0,0,0,0,0,6604,63,0,0,0,37,26,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-12,櫃檯買賣中心,13204,554,1323,0,12435,33018,0,0,0,0,0,0,6604,26,0,0,0,1,25,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-13,櫃檯買賣中心,12435,689,796,0,12328,33018,0,0,0,0,0,0,6604,25,10,0,0,6,29,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
2017-09-14,櫃檯買賣中心,12328,797,226,0,12899,33311,0,0,0,0,0,0,6662,29,0,0,0,0,29,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-15,櫃檯買賣中心,12899,817,1234,0,12482,33311,0,0,0,0,0,0,6662,29,0,0,0,0,29,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-18,櫃檯買賣中心,12482,262,452,0,12292,33311,0,0,0,0,0,0,6662,29,0,0,0,7,22,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-19,櫃檯買賣中心,12292,731,1023,0,12000,33311,0,0,0,0,0,0,6662,22,0,0,0,0,22,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-20,櫃檯買賣中心,12000,2641,1373,0,13268,33311,0,0,0,0,0,0,6662,22,0,0,0,0,22,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-21,櫃檯買賣中心,13268,1393,1119,0,13542,33311,0,0,0,0,0,0,6662,22,0,0,0,2,20,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-22,櫃檯買賣中心,13542,2041,2558,10,13015,33311,0,0,0,0,0,0,6662,20,0,0,0,0,20,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-25,櫃檯買賣中心,13015,813,886,0,12942,33311,0,0,0,0,0,0,6662,20,0,0,0,0,20,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-26,櫃檯買賣中心,12942,431,635,0,12738,33311,0,0,0,0,0,0,6662,20,0,0,0,0,20,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-27,櫃檯買賣中心,12738,1305,1474,0,12569,33311,0,0,0,0,0,0,6662,20,7,0,0,0,27,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-28,櫃檯買賣中心,12569,1126,836,0,12859,33311,0,0,0,0,0,0,6662,27,0,0,0,0,27,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-29,櫃檯買賣中心,12859,584,1117,0,12326,33311,0,0,0,0,0,0,6662,27,0,0,0,0,27,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-09-30,櫃檯買賣中心,12326,499,813,0,12012,33311,0,0,0,0,0,0,6662,27,0,0,0,0,27,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-10-02,櫃檯買賣中心,12012,1103,890,0,12225,33311,0,0,0,0,0,0,6662,27,0,0,0,0,27,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-10-03,櫃檯買賣中心,12225,855,750,0,12330,33311,0,0,0,0,0,0,6662,27,0,0,0,7,20,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-10-05,櫃檯買賣中心,12329,567,851,3,12042,33311,0,0,0,0,0,0,6662,20,0,0,0,0,20,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-10-06,櫃檯買賣中心,12043,463,554,0,11952,33311,0,0,0,0,0,0,6662,20,0,0,0,0,20,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-10-11,櫃檯買賣中心,11952,802,687,0,12067,33311,0,0,0,0,0,0,6662,20,0,0,0,10,10,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-10-12,櫃檯買賣中心,12067,738,536,158,12111,33311,0,0,0,0,0,0,6662,10,0,0,0,0,10,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2017-10-13,櫃檯買賣中心,12111,982,810,0,12283,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-16,櫃檯買賣中心,12283,505,723,0,12065,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-17,櫃檯買賣中心,12065,1735,2759,0,11041,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-18,櫃檯買賣中心,11041,677,573,0,11145,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-19,櫃檯買賣中心,11145,480,544,0,11081,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-20,櫃檯買賣中心,11081,1488,1232,0,11337,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-23,櫃檯買賣中心,11337,1014,916,0,11435,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-24,櫃檯買賣中心,11435,639,586,0,11488,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-25,櫃檯買賣中心,11488,853,1224,0,11117,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-26,櫃檯買賣中心,11117,548,497,0,11168,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-27,櫃檯買賣中心,11168,769,753,0,11184,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-30,櫃檯買賣中心,11184,453,523,0,11114,33382,0,0,0,0,0,0,6676,10,0,0,0,0,10,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-10-31,櫃檯買賣中心,11114,279,228,0,11165,33382,0,0,0,0,0,0,6676,10,0,0,0,10,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-01,櫃檯買賣中心,11165,1271,1913,16,10507,33382,0,0,0,0,0,0,6676,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-02,櫃檯買賣中心,10507,507,484,3,10527,33382,0,0,0,0,0,0,6676,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-03,櫃檯買賣中心,10527,342,470,0,10399,33382,0,0,0,0,0,0,6676,0,450,0,0,0,450,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-06,櫃檯買賣中心,10399,527,610,0,10316,33382,0,0,0,0,0,0,6676,450,0,0,0,0,450,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-07,櫃檯買賣中心,10316,456,387,0,10385,33382,0,0,0,0,0,0,6676,450,0,0,0,0,450,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-08,櫃檯買賣中心,10385,557,231,120,10591,33382,0,0,0,0,0,0,6676,450,0,0,0,0,450,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-09,櫃檯買賣中心,10591,1160,831,0,10920,33382,0,0,0,0,0,0,6676,450,0,0,0,0,450,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-10,櫃檯買賣中心,10920,780,590,0,11110,33382,0,0,0,0,0,0,6676,450,0,0,0,0,450,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-13,櫃檯買賣中心,11110,997,276,0,11831,33382,0,0,0,0,0,0,6676,450,0,0,0,0,450,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6676
2017-11-14,櫃檯買賣中心,11831,648,743,0,11736,33497,0,0,0,0,0,0,6699,450,0,0,0,0,450,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-15,櫃檯買賣中心,11736,237,81,0,11892,33497,0,0,0,0,0,0,6699,450,0,0,0,0,450,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-16,櫃檯買賣中心,11892,89,88,0,11893,33497,0,0,0,0,0,0,6699,450,0,0,0,0,450,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-17,櫃檯買賣中心,11893,617,250,0,12260,33497,0,0,0,0,0,0,6699,450,16,0,0,0,466,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-20,櫃檯買賣中心,12260,828,527,1,12560,33497,0,0,0,0,0,0,6699,466,0,0,0,0,466,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-21,櫃檯買賣中心,12560,368,175,0,12753,33497,0,0,0,0,0,0,6699,466,0,0,0,0,466,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-22,櫃檯買賣中心,12753,1079,468,0,13364,33497,0,0,0,0,0,0,6699,466,0,0,0,0,466,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-23,櫃檯買賣中心,13364,916,316,0,13964,33497,0,0,0,0,0,0,6699,466,0,0,0,0,466,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-24,櫃檯買賣中心,13964,247,402,0,13809,33497,0,0,0,0,0,0,6699,466,0,0,0,0,466,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-27,櫃檯買賣中心,13809,312,198,1,13922,33497,0,0,0,0,0,0,6699,466,2,0,0,0,468,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-28,櫃檯買賣中心,13922,448,354,0,14016,33497,0,0,0,0,0,0,6699,468,0,0,0,0,468,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-29,櫃檯買賣中心,14016,200,293,2,13921,33497,0,0,0,0,0,0,6699,468,0,0,0,0,468,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-11-30,櫃檯買賣中心,13921,73,198,0,13796,33497,0,0,0,0,0,0,6699,468,0,0,0,0,468,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-01,櫃檯買賣中心,13796,349,287,0,13858,33497,0,0,0,0,0,0,6699,468,0,0,0,0,468,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-04,櫃檯買賣中心,13858,1039,673,320,13904,33497,0,0,0,0,0,0,6699,468,0,0,0,0,468,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-05,櫃檯買賣中心,13904,502,460,39,13907,33497,0,0,0,0,0,0,6699,468,1,0,0,0,469,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-06,櫃檯買賣中心,13907,237,286,150,13708,33497,0,0,0,0,0,0,6699,469,11,0,0,0,480,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-07,櫃檯買賣中心,13708,302,516,0,13494,33497,0,0,0,0,0,0,6699,480,0,0,0,0,480,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-08,櫃檯買賣中心,13494,433,415,0,13512,33497,0,0,0,0,0,0,6699,480,1,0,0,0,481,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-11,櫃檯買賣中心,13512,362,238,0,13636,33497,0,0,0,0,0,0,6699,481,0,0,0,0,481,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-12,櫃檯買賣中心,13636,213,304,0,13545,33497,0,0,0,0,0,0,6699,481,0,0,0,0,481,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-13,櫃檯買賣中心,13545,189,141,0,13593,33497,0,0,0,0,0,0,6699,481,0,0,0,0,481,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-12-14,櫃檯買賣中心,13593,214,189,1,13617,34011,0,0,0,0,0,0,6802,481,0,0,0,0,481,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-15,櫃檯買賣中心,13617,249,196,0,13670,34011,0,0,0,0,0,0,6802,481,0,0,0,0,481,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-18,櫃檯買賣中心,13670,558,174,480,13574,34011,0,0,0,0,0,0,6802,481,0,4,0,0,477,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-19,櫃檯買賣中心,13574,137,76,0,13635,34011,0,0,0,0,0,0,6802,477,0,0,0,0,477,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-20,櫃檯買賣中心,13635,139,41,1,13732,34011,0,0,0,0,0,0,6802,477,0,0,0,0,477,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-21,櫃檯買賣中心,13732,111,40,0,13803,34011,0,0,0,0,0,0,6802,477,1,0,0,0,478,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-22,櫃檯買賣中心,13803,207,92,470,13448,34011,0,0,0,0,0,0,6802,478,0,0,0,0,478,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-25,櫃檯買賣中心,13448,299,359,0,13388,34011,0,0,0,0,0,0,6802,478,0,0,0,0,478,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-26,櫃檯買賣中心,13388,376,293,60,13411,34011,0,0,0,0,0,0,6802,478,10,0,0,0,488,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-27,櫃檯買賣中心,13411,436,342,0,13505,34011,0,0,0,0,0,0,6802,488,10,0,0,1,497,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-28,櫃檯買賣中心,13505,268,211,0,13562,34011,0,0,0,0,0,0,6802,497,0,0,0,0,497,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2017-12-29,櫃檯買賣中心,13562,169,116,1,13614,34011,0,0,0,0,0,0,6802,497,0,0,0,1,496,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2018-01-02,櫃檯買賣中心,13614,231,179,0,13666,34011,0,0,0,0,0,0,6802,496,0,0,0,0,496,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,6802
2018-01-03,櫃檯買賣中心,13666,1077,777,0,13966,34011,0,0,0,0,0,0,6802,496,0,0,0,48,448,13604,0,1,0,0,0,1,0,0,0,0,0,0,0,6802
2018-01-04,櫃檯買賣中心,13966,1340,2092,1,13213,34011,0,0,0,0,0,0,6802,448,0,0,0,0,448,13604,1,0,0,0,0,1,0,0,0,0,0,0,0,6802
2018-01-05,櫃檯買賣中心,13213,668,566,0,13315,34011,0,0,0,0,0,0,6802,448,0,0,0,0,448,13604,1,0,0,0,0,1,0,0,0,0,0,0,0,6802
2018-01-08,櫃檯買賣中心,13315,891,381,0,13825,34011,0,0,0,0,0,0,6802,448,5,0,0,0,453,13604,1,0,0,0,0,1,0,0,0,0,0,0,0,6802
2018-01-09,櫃檯買賣中心,13825,336,552,0,13609,34011,0,0,0,0,0,0,6802,453,0,0,0,20,433,13604,1,0,0,0,0,1,0,0,0,0,0,0,0,6802
2018-01-10,櫃檯買賣中心,13609,300,196,0,13713,34011,0,0,0,0,0,0,6802,433,30,0,0,0,463,13604,1,0,0,0,0,1,0,0,0,0,0,0,0,6802
2018-01-11,櫃檯買賣中心,13713,207,178,0,13742,34011,0,0,0,0,0,0,6802,463,0,0,0,0,463,13604,1,0,0,0,0,1,0,0,0,0,0,0,0,6802
2018-01-12,櫃檯買賣中心,13742,2249,1746,0,14245,34156,0,0,0,0,0,0,6831,463,0,0,0,0,463,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-15,櫃檯買賣中心,14245,1201,1550,0,13896,34156,0,0,0,0,0,0,6831,463,0,0,0,0,463,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-16,櫃檯買賣中心,13896,887,800,0,13983,34156,0,0,0,0,0,0,6831,463,0,0,0,10,453,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-17,櫃檯買賣中心,13983,1732,2149,0,13566,34156,0,0,0,0,0,0,6831,453,0,0,0,0,453,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-18,櫃檯買賣中心,13566,1760,1856,0,13470,34156,0,0,0,0,0,0,6831,453,0,0,0,0,453,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-19,櫃檯買賣中心,13470,688,764,0,13394,34156,0,0,0,0,0,0,6831,453,11,0,0,50,414,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-22,櫃檯買賣中心,13394,1246,882,0,13758,34156,0,0,0,0,0,0,6831,414,0,0,0,50,364,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-23,櫃檯買賣中心,13758,692,767,0,13683,34156,0,0,0,0,0,0,6831,364,0,0,0,0,364,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-24,櫃檯買賣中心,13683,2384,1875,0,14192,34156,0,0,0,0,0,0,6831,364,0,0,1,0,363,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-25,櫃檯買賣中心,14192,1816,1559,0,14449,34156,0,0,0,0,0,0,6831,363,10,0,0,0,373,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-26,櫃檯買賣中心,14449,1600,862,8,15179,34156,0,0,0,0,0,0,6831,373,0,0,0,61,312,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-29,櫃檯買賣中心,15179,963,1278,2,14862,34156,0,0,0,0,0,0,6831,312,15,0,0,0,327,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-30,櫃檯買賣中心,14862,551,432,0,14981,34156,0,0,0,0,0,0,6831,327,0,0,0,100,227,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-01-31,櫃檯買賣中心,14981,402,804,0,14579,34156,0,0,0,0,0,0,6831,227,0,0,0,0,227,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-02-01,櫃檯買賣中心,14579,431,298,4,14708,34156,0,0,0,0,0,0,6831,227,0,0,0,0,227,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-02-02,櫃檯買賣中心,14708,623,572,0,14759,34156,0,0,0,0,0,0,6831,227,0,0,0,0,227,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-02-05,櫃檯買賣中心,14759,389,457,0,14691,34156,0,0,0,0,0,0,6831,227,10,0,0,0,237,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-02-06,櫃檯買賣中心,14691,885,1800,0,13776,34156,0,0,0,0,0,0,6831,237,0,0,0,0,237,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-02-07,櫃檯買賣中心,13776,781,443,0,14114,34156,0,0,0,0,0,0,6831,237,4,0,0,0,241,13662,1,0,0,0,0,1,0,0,0,0,0,0,0,6831
2018-02-08,櫃檯買賣中心,14114,593,699,1,14007,34156,0,0,0,0,0,0,6831,241,9,0,0,30,220,13662,1,0,0,1,0,0,0,0,0,0,0,0,0,6831
2018-02-09,櫃檯買賣中心,14007,223,1076,69,13085,34156,0,0,0,0,0,0,6831,220,0,0,0,0,220,13662,0,0,0,0,0,0,0,0,0,0,0,0,0,6831
2018-02-12,櫃檯買賣中心,13085,380,211,55,13199,34156,0,0,0,0,0,0,6831,220,13,0,0,0,233,13662,0,0,0,0,0,0,0,0,0,0,0,0,0,6831
2018-02-21,櫃檯買賣中心,13198,436,359,0,13275,34382,0,0,0,0,0,0,6876,233,0,0,0,0,233,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-02-22,櫃檯買賣中心,13275,273,169,0,13379,34382,0,0,0,0,0,0,6876,233,0,0,0,0,233,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-02-23,櫃檯買賣中心,13379,249,133,1,13494,34382,0,0,0,0,0,0,6876,233,0,0,0,0,233,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-02-26,櫃檯買賣中心,13494,677,475,1,13695,34382,0,0,0,0,0,0,6876,233,0,0,0,0,233,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-02-27,櫃檯買賣中心,13695,1074,1058,1,13710,34382,0,0,0,0,0,0,6876,233,19,0,0,4,248,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-01,櫃檯買賣中心,13710,604,265,83,13966,34382,0,0,0,0,0,0,6876,248,0,0,0,0,248,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
