date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-27,集中市場,96,12,0,0,108,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-01,集中市場,108,1,0,0,109,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-02,集中市場,109,0,0,0,109,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-05,集中市場,109,0,0,0,109,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-06,集中市場,109,0,0,0,109,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-07,集中市場,109,4,0,0,113,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-08,集中市場,113,38,0,0,151,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-09,集中市場,151,8,4,0,155,22648,0,0,0,0,0,0,4530,0,2,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-12,集中市場,155,2,5,0,152,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-13,集中市場,152,1,2,0,151,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-14,集中市場,151,101,9,0,243,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-15,集中市場,243,112,62,0,293,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-16,集中市場,293,9,29,0,273,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-19,集中市場,273,3,13,0,263,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-20,集中市場,263,2,3,0,262,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-21,集中市場,262,0,14,0,248,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-22,集中市場,248,12,3,0,257,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-23,集中市場,257,0,22,0,235,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-03-26,集中市場,235,3,8,0,230,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,4,0,0,0,4,0,0,0,0,0,0,0,4530
2018-03-27,集中市場,230,0,12,0,218,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-03-28,集中市場,218,1,5,0,214,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-03-29,集中市場,214,0,6,0,208,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-03-30,集中市場,208,1,3,0,206,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-03-31,集中市場,206,0,0,0,206,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-02,集中市場,206,0,11,0,195,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-03,集中市場,195,0,0,0,195,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-09,集中市場,195,0,0,0,195,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-10,集中市場,195,1,2,0,194,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-11,集中市場,194,0,2,0,192,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-12,集中市場,192,0,0,0,192,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-13,集中市場,192,0,7,0,185,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-16,集中市場,185,0,7,0,178,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-17,集中市場,178,0,63,0,115,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-18,集中市場,115,0,1,0,114,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-19,集中市場,114,0,3,0,111,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-20,集中市場,111,0,0,0,111,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-23,集中市場,111,1,5,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-24,集中市場,107,1,0,0,108,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-25,集中市場,108,0,0,0,108,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-26,集中市場,108,0,0,0,108,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-27,集中市場,108,0,1,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-04-30,集中市場,107,0,0,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-02,集中市場,107,0,0,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-03,集中市場,107,0,0,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-04,集中市場,107,0,1,0,106,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-07,集中市場,106,1,0,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-08,集中市場,107,1,0,0,108,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-09,集中市場,108,8,0,0,116,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-10,集中市場,116,5,0,0,121,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-11,集中市場,121,3,0,0,124,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-14,集中市場,124,1,8,0,117,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-15,集中市場,117,1,0,0,118,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-16,集中市場,118,1,2,0,117,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,0,0,4,0,0,0,0,0,0,0,4530
2018-05-17,集中市場,117,0,2,0,115,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,4,0,0,4,0,0,0,0,0,0,0,0,0,4530
2018-05-18,集中市場,115,0,3,0,112,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-21,集中市場,112,0,5,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-22,集中市場,107,1,0,0,108,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-23,集中市場,108,0,1,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-24,集中市場,107,0,0,0,107,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-25,集中市場,107,0,2,0,105,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-28,集中市場,105,0,5,0,100,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-29,集中市場,100,0,0,0,100,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-30,集中市場,100,0,0,0,100,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-05-31,集中市場,100,0,0,0,100,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-01,集中市場,100,0,0,0,100,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-04,集中市場,100,0,0,0,100,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-05,集中市場,100,0,0,0,100,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-06,集中市場,100,0,2,0,98,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-07,集中市場,98,0,7,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-08,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-11,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-12,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-13,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-14,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-15,集中市場,91,0,5,0,86,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-19,集中市場,86,3,0,0,89,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-20,集中市場,89,0,0,0,89,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-21,集中市場,89,0,0,0,89,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-22,集中市場,89,4,0,0,93,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-25,集中市場,93,0,0,0,93,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-26,集中市場,93,0,0,0,93,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-27,集中市場,93,0,0,0,93,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-28,集中市場,93,0,0,0,93,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-06-29,集中市場,93,3,2,0,94,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-02,集中市場,94,1,1,0,94,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-03,集中市場,94,3,0,0,97,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-04,集中市場,97,3,1,0,99,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-05,集中市場,99,2,3,0,98,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-06,集中市場,98,2,2,0,98,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-09,集中市場,98,3,0,0,101,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-10,集中市場,101,2,10,0,93,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-11,集中市場,93,0,0,0,93,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-12,集中市場,93,1,0,0,94,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-13,集中市場,94,0,0,0,94,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-16,集中市場,94,0,0,0,94,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-17,集中市場,94,0,0,0,94,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-18,集中市場,94,0,2,0,92,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-19,集中市場,92,0,1,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-20,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-23,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-24,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-25,集中市場,91,0,0,0,91,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-26,集中市場,91,0,1,0,90,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-27,集中市場,90,0,0,0,90,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-30,集中市場,90,0,0,0,90,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-07-31,集中市場,90,0,0,0,90,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-01,集中市場,90,0,1,0,89,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-02,集中市場,89,0,2,0,87,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-03,集中市場,87,0,0,0,87,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-06,集中市場,87,0,0,0,87,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-07,集中市場,87,0,0,0,87,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-08,集中市場,87,0,0,0,87,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-09,集中市場,87,0,0,0,87,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-10,集中市場,87,0,0,0,87,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-13,集中市場,87,0,0,69,18,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-14,集中市場,18,1,1,0,18,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-15,集中市場,18,0,0,0,18,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-16,集中市場,18,1,0,0,19,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-17,集中市場,19,0,1,0,18,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-20,集中市場,18,2,0,0,20,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-21,集中市場,20,0,1,0,19,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-22,集中市場,19,0,1,0,18,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-23,集中市場,18,0,0,0,18,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-24,集中市場,18,0,0,0,18,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-27,集中市場,18,0,0,0,18,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-28,集中市場,18,0,1,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-29,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-30,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-08-31,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-03,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-04,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-05,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-06,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-07,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-10,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-11,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-12,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-13,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-14,集中市場,17,0,0,0,17,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-17,集中市場,17,12,0,0,29,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-18,集中市場,29,0,0,0,29,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-19,集中市場,29,0,1,0,28,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-20,集中市場,28,0,0,0,28,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-21,集中市場,28,0,1,0,27,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-25,集中市場,27,0,1,0,26,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-26,集中市場,26,0,0,0,26,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-27,集中市場,26,0,0,0,26,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-09-28,集中市場,26,0,0,0,26,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-01,集中市場,26,0,0,0,26,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-02,集中市場,26,0,10,0,16,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-03,集中市場,16,0,0,0,16,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-04,集中市場,16,0,0,0,16,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-05,集中市場,16,0,0,0,16,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-08,集中市場,16,0,0,0,16,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-09,集中市場,16,0,0,0,16,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-11,集中市場,16,0,4,0,12,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-12,集中市場,12,1,0,0,13,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-15,集中市場,13,0,0,0,13,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2018-10-16,集中市場,13,0,0,0,13,22648,0,0,0,0,0,0,4530,2,0,0,0,0,2,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
