date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-05,集中市場,6189,65,59,10,6185,27732,0,0,0,0,0,0,5546,9,0,0,0,0,9,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-08,集中市場,6185,59,33,3,6208,27732,0,0,0,0,0,0,5546,9,39,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-09,集中市場,6208,27,26,0,6209,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-10,集中市場,6209,52,59,0,6202,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-11,集中市場,6202,33,105,0,6130,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-12,集中市場,6130,11,55,0,6086,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-15,集中市場,6086,135,41,0,6180,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-16,集中市場,6180,18,12,4,6182,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-17,集中市場,6182,28,5,0,6205,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-18,集中市場,6205,105,46,0,6264,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-19,集中市場,6264,39,44,0,6259,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-22,集中市場,6259,74,19,0,6314,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-23,集中市場,6314,59,35,0,6338,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-24,集中市場,6338,51,29,0,6360,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-25,集中市場,6360,37,12,2,6383,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-26,集中市場,6383,32,27,0,6388,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-29,集中市場,6388,55,116,0,6327,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-30,集中市場,6327,47,52,2,6320,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-01-31,集中市場,6320,41,56,13,6292,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-01,集中市場,6292,11,30,0,6273,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-02,集中市場,6273,52,68,0,6257,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-05,集中市場,6257,56,42,0,6271,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-06,集中市場,6271,157,536,6,5886,27732,0,0,0,0,0,0,5546,48,0,0,0,0,48,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-07,集中市場,5886,111,211,0,5786,27732,0,0,0,0,0,0,5546,48,2,0,0,0,50,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-08,集中市場,5786,15,67,1,5733,27732,0,0,0,0,0,0,5546,50,1,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-09,集中市場,5733,100,600,72,5161,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-12,集中市場,5161,45,78,5,5123,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-21,集中市場,5123,52,99,0,5076,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-22,集中市場,5076,22,33,0,5065,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-23,集中市場,5065,10,30,21,5024,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-26,集中市場,5024,683,279,0,5428,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-02-27,集中市場,5428,576,796,0,5208,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-01,集中市場,5208,147,204,0,5151,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-02,集中市場,5151,110,95,0,5166,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-05,集中市場,5166,1085,476,40,5735,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-06,集中市場,5735,305,305,0,5735,27732,0,0,0,0,0,0,5546,51,0,0,0,0,51,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-07,集中市場,5735,64,198,1,5600,27732,0,0,0,0,0,0,5546,51,0,0,0,2,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-08,集中市場,5600,290,150,0,5740,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-09,集中市場,5740,154,96,1,5797,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-12,集中市場,5797,453,316,0,5934,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-13,集中市場,5934,19,268,0,5685,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-14,集中市場,5685,188,76,0,5797,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-15,集中市場,5797,167,220,1,5743,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-16,集中市場,5743,76,138,0,5681,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-19,集中市場,5681,95,67,0,5709,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-20,集中市場,5709,26,140,0,5595,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-21,集中市場,5595,58,56,0,5597,27732,0,0,0,0,0,0,5546,49,40,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-22,集中市場,5597,52,40,0,5609,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-23,集中市場,5609,20,221,5,5403,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-26,集中市場,5403,121,43,0,5481,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-27,集中市場,5481,237,68,0,5650,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-28,集中市場,5650,119,38,0,5731,27732,0,0,0,0,0,0,5546,89,0,0,0,20,69,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-29,集中市場,5731,12,21,3,5719,27732,0,0,0,0,0,0,5546,69,0,0,0,0,69,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-30,集中市場,5719,36,66,0,5689,27732,0,0,0,0,0,0,5546,69,0,0,0,0,69,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-03-31,集中市場,5689,13,14,0,5688,27732,0,0,0,0,0,0,5546,69,0,0,0,20,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-02,集中市場,5688,120,111,1,5696,27732,0,0,0,0,0,0,5546,49,0,0,0,0,49,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-03,集中市場,5696,24,20,0,5700,27732,0,0,0,0,0,0,5546,49,10,0,0,0,59,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-09,集中市場,5700,27,10,0,5717,27732,0,0,0,0,0,0,5546,59,15,0,0,0,74,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-10,集中市場,5717,32,88,0,5661,27732,0,0,0,0,0,0,5546,74,5,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-11,集中市場,5661,45,27,0,5679,27732,0,0,0,0,0,0,5546,79,0,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-12,集中市場,5679,44,6,0,5717,27732,0,0,0,0,0,0,5546,79,0,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-13,集中市場,5717,22,17,0,5722,27732,0,0,0,0,0,0,5546,79,0,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-16,集中市場,5722,44,56,0,5710,27732,0,0,0,0,0,0,5546,79,0,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-17,集中市場,5710,31,66,0,5675,27732,0,0,0,0,0,0,5546,79,0,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-18,集中市場,5675,18,52,0,5641,27732,0,0,0,0,0,0,5546,79,0,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-19,集中市場,5641,48,61,0,5628,27732,0,0,0,0,0,0,5546,79,0,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-20,集中市場,5628,25,3,0,5650,27732,0,0,0,0,0,0,5546,79,0,0,0,0,79,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-23,集中市場,5650,16,38,2,5626,27732,0,0,0,0,0,0,5546,79,5,0,0,0,84,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-24,集中市場,5626,32,211,0,5447,27732,0,0,0,0,0,0,5546,84,3,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-25,集中市場,5447,23,79,2,5389,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-26,集中市場,5389,47,52,0,5384,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-27,集中市場,5384,110,15,0,5479,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-04-30,集中市場,5479,32,8,0,5503,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-02,集中市場,5503,17,4,0,5516,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-03,集中市場,5516,8,2,2,5520,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-04,集中市場,5520,104,54,0,5570,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-07,集中市場,5570,88,52,0,5606,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-08,集中市場,5606,64,21,0,5649,27732,0,0,0,0,0,0,5546,87,2,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-09,集中市場,5649,42,16,0,5675,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-10,集中市場,5675,105,15,0,5765,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-11,集中市場,5765,21,14,0,5772,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-14,集中市場,5772,44,35,0,5781,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-15,集中市場,5781,69,25,0,5825,27732,0,0,0,0,0,0,5546,89,0,0,0,2,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-16,集中市場,5825,75,39,0,5861,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-17,集中市場,5861,13,35,0,5839,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-18,集中市場,5839,21,43,0,5817,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-21,集中市場,5817,59,33,0,5843,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-22,集中市場,5843,123,30,0,5936,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-23,集中市場,5936,158,194,0,5900,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-24,集中市場,5900,25,21,0,5904,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-25,集中市場,5904,95,47,0,5952,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-28,集中市場,5952,171,111,0,6012,27732,0,0,0,0,0,0,5546,87,4,0,0,0,91,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-29,集中市場,6012,73,112,2,5971,27732,0,0,0,0,0,0,5546,91,0,0,4,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-30,集中市場,5971,37,60,0,5948,27732,0,0,0,0,0,0,5546,87,0,0,0,0,87,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-05-31,集中市場,5948,25,29,0,5944,27732,0,0,0,0,0,0,5546,87,2,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-01,集中市場,5944,118,85,0,5977,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-04,集中市場,5977,62,73,0,5966,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-05,集中市場,5966,143,56,0,6053,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-06,集中市場,6053,65,48,0,6070,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-07,集中市場,6070,38,26,0,6082,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-08,集中市場,6082,32,15,0,6099,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-11,集中市場,6099,52,27,0,6124,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-12,集中市場,6124,50,10,0,6164,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-13,集中市場,6164,75,72,0,6167,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-14,集中市場,6167,15,26,1,6155,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-15,集中市場,6155,112,131,0,6136,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-19,集中市場,6136,12,96,0,6052,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-20,集中市場,6052,29,19,0,6062,27732,0,0,0,0,0,0,5546,89,0,0,0,5,84,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-21,集中市場,6062,21,17,0,6066,27732,0,0,0,0,0,0,5546,84,0,0,0,0,84,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-22,集中市場,6066,12,23,0,6055,27732,0,0,0,0,0,0,5546,84,0,0,0,0,84,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-25,集中市場,6055,4,1,14,6044,27732,0,0,0,0,0,0,5546,84,5,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-26,集中市場,6044,5,27,0,6022,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-27,集中市場,6022,4,2,0,6024,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-28,集中市場,6024,26,25,0,6025,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-06-29,集中市場,6025,10,31,0,6004,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-02,集中市場,6004,14,12,0,6006,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-03,集中市場,6006,46,25,0,6027,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-04,集中市場,6027,5,35,5,5992,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-05,集中市場,5992,12,11,0,5993,27732,0,0,0,0,0,0,5546,89,0,0,0,0,89,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-06,集中市場,5993,11,85,1,5918,27732,0,0,0,0,0,0,5546,89,0,0,0,19,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-09,集中市場,5918,0,3,0,5915,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-10,集中市場,5915,1,8,0,5908,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-11,集中市場,5908,4,7,3,5902,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-12,集中市場,5902,2,0,57,5847,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-13,集中市場,5847,41,22,0,5866,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-16,集中市場,5866,93,35,0,5924,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-17,集中市場,5924,9,15,0,5918,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-18,集中市場,5918,18,22,0,5914,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-19,集中市場,5914,3,17,0,5900,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-20,集中市場,5900,0,11,0,5889,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-23,集中市場,5889,8,2,0,5895,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-24,集中市場,5895,15,1,0,5909,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-25,集中市場,5909,31,0,0,5940,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-26,集中市場,5940,35,11,5,5959,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-27,集中市場,5959,77,22,2,6012,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-30,集中市場,6012,26,31,0,6007,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-07-31,集中市場,6007,17,17,0,6007,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-01,集中市場,6007,24,46,0,5985,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-02,集中市場,5985,14,92,0,5907,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-03,集中市場,5907,6,18,0,5895,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-06,集中市場,5895,33,16,8,5904,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-07,集中市場,5904,51,9,30,5916,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-08,集中市場,5916,25,17,30,5894,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-09,集中市場,5894,36,106,1,5823,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-10,集中市場,5823,44,19,0,5848,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-13,集中市場,5848,99,431,7,5509,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-14,集中市場,5509,248,413,30,5314,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-15,集中市場,5314,70,226,4,5154,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-16,集中市場,5154,23,91,3,5083,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-17,集中市場,5083,19,41,10,5051,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-20,集中市場,5051,50,131,0,4970,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-21,集中市場,4970,29,38,0,4961,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-22,集中市場,4961,36,29,3,4965,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-23,集中市場,4965,28,18,0,4975,27732,0,0,0,0,0,0,5546,70,0,0,0,0,70,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-24,集中市場,4975,3,27,0,4951,27732,0,0,0,0,0,0,5546,70,0,0,0,5,65,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-27,集中市場,4951,54,60,5,4940,27732,0,0,0,0,0,0,5546,65,0,0,0,0,65,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
