date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-02,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-03,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-05,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-06,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-07,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-08,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-09,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-12,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-13,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-14,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-15,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-16,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-19,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-20,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-21,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-22,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-23,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-26,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-27,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-28,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-29,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-06-30,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-03,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-04,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-05,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-06,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-07,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-10,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-11,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-12,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-13,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-14,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-17,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-18,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-19,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-20,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-21,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-24,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-25,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-26,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-27,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-28,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-07-31,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-01,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-02,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-03,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-04,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-07,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-08,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-09,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-10,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-11,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-14,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-15,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-16,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-17,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-18,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-21,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-22,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-23,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-24,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-25,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-28,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-29,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-30,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-08-31,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-01,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-04,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-05,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-06,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-07,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-08,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-11,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-12,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-13,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-14,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-15,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-18,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-19,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-20,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-21,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-22,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-25,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-26,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-27,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-28,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-29,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-09-30,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-02,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-03,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-05,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-06,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-11,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-12,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-13,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-16,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-17,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-18,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-19,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-20,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-23,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-24,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-25,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-26,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-27,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-30,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-10-31,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-01,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-02,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-03,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-06,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-07,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-08,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-09,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-10,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-13,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-14,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-15,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-16,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-17,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-20,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-21,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-22,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-23,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-24,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-27,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-28,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-29,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-11-30,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-01,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-04,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-05,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-06,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-07,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-08,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-11,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-12,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-13,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-14,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-15,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-18,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-19,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-20,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-21,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-22,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-25,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-26,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-27,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2017-12-28,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
