date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-16,集中市場,2732,658,76,0,3314,158298,1,0,0,0,0,1,31660,40,0,0,0,0,40,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-17,集中市場,3314,94,595,2,2811,158298,1,0,0,0,0,1,31660,40,0,0,0,0,40,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-18,集中市場,2811,600,176,0,3235,158298,1,0,0,0,0,1,31660,40,0,0,0,0,40,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-19,集中市場,3235,167,625,0,2777,158298,1,0,0,0,0,1,31660,40,0,0,0,0,40,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-20,集中市場,2777,228,210,0,2795,158298,1,0,0,0,0,1,31660,40,0,0,0,2,38,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-23,集中市場,2795,2213,666,0,4342,158298,1,0,0,0,0,1,31660,38,0,0,0,0,38,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-24,集中市場,4342,2704,1746,0,5300,158298,1,0,0,0,0,1,31660,38,0,0,0,0,38,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-25,集中市場,5300,2520,1399,0,6421,158298,1,0,0,0,0,1,31660,38,0,0,0,3,35,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-26,集中市場,6421,678,592,8,6499,158298,1,0,0,0,0,1,31660,35,0,0,0,10,25,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-27,集中市場,6499,2818,1614,0,7703,158298,1,0,0,0,0,1,31660,25,4,0,0,0,29,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-30,集中市場,7703,984,929,0,7758,158298,1,0,0,0,0,1,31660,29,0,0,0,0,29,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-10-31,集中市場,7758,2058,1483,1,8332,158298,1,0,0,0,0,1,31660,29,0,0,0,0,29,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-01,集中市場,8332,1569,1208,0,8693,158298,1,0,0,0,0,1,31660,29,0,0,0,0,29,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-02,集中市場,8693,862,1148,1,8406,158298,1,0,0,0,0,1,31660,29,5,0,0,0,34,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-03,集中市場,8406,593,1088,0,7911,158298,1,0,0,0,0,1,31660,34,0,0,0,0,34,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-06,集中市場,7911,1053,1336,0,7628,158298,1,0,0,0,0,1,31660,34,5,0,0,0,39,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-07,集中市場,7628,537,629,0,7536,158298,1,0,0,0,0,1,31660,39,8,0,0,0,47,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-08,集中市場,7536,939,853,0,7622,158298,1,0,0,0,0,1,31660,47,1,0,0,2,46,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-09,集中市場,7622,2006,3479,0,6149,158298,1,0,0,0,0,1,31660,46,0,0,0,10,36,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-10,集中市場,6149,840,571,0,6418,158298,1,0,0,0,0,1,31660,36,0,0,0,1,35,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-13,集中市場,6418,768,1413,0,5773,158298,1,0,0,0,0,1,31660,35,1,0,0,0,36,63319,0,0,0,0,0,0,0,0,0,0,0,0,0,31660
2017-11-14,集中市場,5773,471,704,0,5540,158325,1,0,0,0,0,1,31665,36,20,0,0,0,56,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-15,集中市場,5540,470,605,9,5396,158325,1,0,0,0,0,1,31665,56,12,0,0,0,68,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-16,集中市場,5396,171,445,10,5112,158325,1,0,0,0,0,1,31665,68,0,0,0,1,67,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-17,集中市場,5112,294,586,0,4820,158325,1,0,0,0,0,1,31665,67,0,0,0,0,67,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-20,集中市場,4820,581,484,0,4917,158325,1,0,0,0,0,1,31665,67,0,0,0,6,61,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-21,集中市場,4917,533,884,5,4561,158325,1,0,0,0,0,1,31665,61,0,0,0,0,61,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-22,集中市場,4561,1108,530,0,5139,158325,1,0,0,0,0,1,31665,61,0,0,0,0,61,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-23,集中市場,5139,199,190,0,5148,158325,1,0,0,0,0,1,31665,61,0,0,0,0,61,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-24,集中市場,5148,283,140,0,5291,158325,1,0,0,0,0,1,31665,61,0,0,0,0,61,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-27,集中市場,5291,207,360,0,5138,158325,1,0,0,0,0,1,31665,61,0,0,0,0,61,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-28,集中市場,5138,767,580,0,5325,158325,1,0,0,0,0,1,31665,61,0,0,0,30,31,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-29,集中市場,5325,2058,942,0,6441,158325,1,0,0,0,0,1,31665,31,0,0,0,0,31,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-11-30,集中市場,6441,930,1177,0,6194,158325,1,0,0,0,0,1,31665,31,0,0,0,0,31,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-01,集中市場,6194,1897,1028,0,7063,158325,1,0,0,0,0,1,31665,31,5,0,0,0,36,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-04,集中市場,7063,206,907,0,6362,158325,1,0,0,0,0,1,31665,36,0,0,0,0,36,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-05,集中市場,6362,351,860,0,5853,158325,1,0,0,0,0,1,31665,36,0,0,0,0,36,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-06,集中市場,5853,168,827,0,5194,158325,1,0,0,0,0,1,31665,36,0,0,0,0,36,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-07,集中市場,5194,521,223,0,5492,158325,1,0,0,0,0,1,31665,36,70,0,0,0,106,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-08,集中市場,5492,1009,671,0,5830,158325,1,0,0,0,0,1,31665,106,4,0,0,0,110,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-11,集中市場,5830,1363,801,0,6392,158325,1,0,0,0,0,1,31665,110,0,0,0,5,105,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-12,集中市場,6392,438,659,0,6171,158325,1,0,0,0,0,1,31665,105,0,0,0,0,105,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-13,集中市場,6171,347,320,0,6198,158325,1,0,0,0,0,1,31665,105,0,0,0,0,105,63330,0,0,0,0,0,0,0,0,0,0,0,0,0,31665
2017-12-14,集中市場,6198,900,1642,0,5456,158330,1,0,0,0,0,1,31666,105,0,0,0,0,105,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-15,集中市場,5456,1273,1752,0,4977,158330,1,0,0,0,0,1,31666,105,0,0,0,0,105,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-18,集中市場,4977,1221,1144,0,5054,158330,1,0,0,0,0,1,31666,105,0,0,0,0,105,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-19,集中市場,5054,458,929,0,4583,158330,1,0,0,0,0,1,31666,105,0,0,0,0,105,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-20,集中市場,4583,1856,943,1,5495,158330,1,0,0,0,0,1,31666,105,0,0,0,0,105,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-21,集中市場,5495,914,1057,10,5342,158330,1,0,0,0,0,1,31666,105,0,0,0,0,105,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-22,集中市場,5342,396,855,0,4883,158330,1,0,0,0,0,1,31666,105,70,0,0,0,175,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-25,集中市場,4883,557,470,0,4970,158330,1,0,0,0,0,1,31666,175,1,0,0,0,176,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-26,集中市場,4970,669,648,0,4991,158330,1,0,0,0,0,1,31666,176,0,0,0,0,176,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-27,集中市場,4991,220,198,0,5013,158330,1,0,0,0,0,1,31666,176,180,0,180,0,176,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-28,集中市場,5013,395,604,10,4794,158330,1,0,0,0,0,1,31666,176,0,0,0,140,36,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2017-12-29,集中市場,4794,379,342,0,4831,158330,1,0,0,0,0,1,31666,36,0,4,0,0,32,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-02,集中市場,4831,481,395,0,4917,158330,1,0,0,0,0,1,31666,32,0,0,0,0,32,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-03,集中市場,4917,1083,1062,0,4938,158330,1,0,0,0,0,1,31666,32,0,0,0,0,32,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-04,集中市場,4938,1304,1668,0,4574,158330,1,0,0,0,0,1,31666,32,0,0,0,0,32,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-05,集中市場,4574,796,1047,0,4323,158330,1,0,0,0,0,1,31666,32,0,0,0,2,30,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-08,集中市場,4323,1361,1128,0,4556,158330,1,0,0,0,0,1,31666,30,0,0,0,0,30,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-09,集中市場,4556,672,1203,0,4025,158330,1,0,0,0,0,1,31666,30,73,0,0,0,103,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-10,集中市場,4025,594,734,0,3885,158330,1,0,0,0,0,1,31666,103,0,0,0,0,103,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-11,集中市場,3885,1556,1173,0,4268,158330,1,0,0,0,0,1,31666,103,0,0,0,0,103,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2018-01-12,集中市場,4268,1612,1335,0,4545,158922,1,0,0,0,0,1,31784,103,41,0,0,0,144,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-15,集中市場,4545,901,790,0,4656,158922,1,0,0,0,0,1,31784,144,0,0,0,0,144,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-16,集中市場,4656,1786,657,0,5785,158922,1,0,0,0,0,1,31784,144,0,0,0,1,143,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-17,集中市場,5785,624,1624,0,4785,158922,1,0,0,0,0,1,31784,143,2,0,0,15,130,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-18,集中市場,4785,826,891,0,4720,158922,1,0,0,0,0,1,31784,130,2,0,0,0,132,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-19,集中市場,4720,261,389,0,4592,158922,1,0,0,0,0,1,31784,132,0,0,0,0,132,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-22,集中市場,4592,936,1004,0,4524,158922,1,0,0,0,0,1,31784,132,0,0,0,0,132,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-23,集中市場,4524,705,975,0,4254,158922,1,0,0,0,0,1,31784,132,0,0,0,25,107,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-24,集中市場,4254,1600,1155,0,4699,158922,1,0,0,0,0,1,31784,107,0,0,0,0,107,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-25,集中市場,4699,1443,1359,0,4783,158922,1,0,0,0,0,1,31784,107,2,0,3,0,106,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-26,集中市場,4783,887,549,0,5121,158922,1,0,0,0,0,1,31784,106,0,0,0,0,106,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-29,集中市場,5121,1806,1670,5,5252,158922,1,0,0,0,0,1,31784,106,0,2,0,0,104,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-30,集中市場,5252,711,941,0,5022,158922,1,0,0,0,0,1,31784,104,1,0,0,0,105,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-01-31,集中市場,5022,596,501,3,5114,158922,1,0,0,0,0,1,31784,105,0,0,0,0,105,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-01,集中市場,5114,453,653,1,4913,158922,1,0,0,0,0,1,31784,105,3,0,0,0,108,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-02,集中市場,4913,450,1020,0,4343,158922,1,0,0,0,0,1,31784,108,0,0,0,0,108,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-05,集中市場,4343,825,492,0,4676,158922,1,0,0,0,0,1,31784,108,0,0,2,1,105,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-06,集中市場,4676,215,1491,0,3400,158922,1,0,0,0,0,1,31784,105,0,0,0,0,105,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-07,集中市場,3400,894,361,0,3933,158922,1,0,0,0,0,1,31784,105,2,0,0,0,107,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-08,集中市場,3933,459,543,1,3848,158922,1,0,0,0,0,1,31784,107,0,0,0,1,106,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-09,集中市場,3848,988,411,1,4424,158922,1,0,0,0,0,1,31784,106,0,0,0,0,106,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-12,集中市場,4424,511,516,16,4403,158922,1,0,0,0,0,1,31784,106,0,0,0,0,106,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-21,集中市場,4400,1294,873,0,4821,158922,1,0,0,0,0,1,31784,106,0,0,0,0,106,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-22,集中市場,4821,1154,950,1,5024,158922,1,0,0,0,0,1,31784,106,0,0,0,0,106,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-23,集中市場,5024,1279,902,1,5400,158922,1,0,0,0,0,1,31784,106,0,0,0,0,106,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-26,集中市場,5400,590,631,0,5359,158922,1,0,0,0,0,1,31784,106,100,8,0,0,198,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-02-27,集中市場,5359,746,790,4,5311,158922,1,0,0,0,0,1,31784,198,80,0,0,0,278,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-01,集中市場,5311,365,371,0,5305,158922,1,0,0,0,0,1,31784,278,30,0,0,0,308,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-02,集中市場,5305,630,228,0,5707,158922,1,0,0,0,0,1,31784,308,20,0,0,0,328,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-05,集中市場,5707,1132,790,1,6048,158922,1,0,0,0,0,1,31784,328,20,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-06,集中市場,6048,497,736,0,5809,158922,1,0,0,0,0,1,31784,348,0,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-07,集中市場,5809,2067,1460,0,6416,158922,1,0,0,0,0,1,31784,348,0,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-08,集中市場,6416,2923,2071,0,7268,158922,1,0,0,0,0,1,31784,348,0,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-09,集中市場,7268,1023,1097,0,7194,158922,1,0,0,0,0,1,31784,348,5,0,0,0,353,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-12,集中市場,7194,1025,1237,1,6981,158922,1,0,0,0,0,1,31784,353,0,0,0,5,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-13,集中市場,6981,1415,366,0,8030,158922,1,0,0,0,0,1,31784,348,0,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-14,集中市場,8030,447,338,1,8138,158922,1,0,0,0,0,1,31784,348,0,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-15,集中市場,8138,408,970,0,7576,158922,1,0,0,0,0,1,31784,348,0,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-16,集中市場,7576,480,1006,1,7049,158922,1,0,0,0,0,1,31784,348,0,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-19,集中市場,7049,861,325,0,7585,158922,1,0,0,0,0,1,31784,348,0,0,0,0,348,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-20,集中市場,7585,176,468,0,7293,158922,1,0,0,0,0,1,31784,348,3,0,0,0,351,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-21,集中市場,7293,593,397,0,7489,158922,1,0,0,0,0,1,31784,351,0,0,0,0,351,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-22,集中市場,7489,898,543,1,7843,158922,1,0,0,0,0,1,31784,351,2,0,0,0,353,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-23,集中市場,7843,180,873,0,7150,158922,1,0,0,0,0,1,31784,353,0,0,0,0,353,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-26,集中市場,7150,737,610,0,7277,158922,1,0,0,0,0,1,31784,353,0,0,0,0,353,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-27,集中市場,7277,340,549,4,7064,158922,1,0,0,0,0,1,31784,353,0,1,0,0,352,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-28,集中市場,7064,317,323,0,7058,158922,1,0,0,0,0,1,31784,352,2,0,0,0,354,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-29,集中市場,7058,183,366,0,6875,158922,1,0,0,0,0,1,31784,354,0,0,0,0,354,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-30,集中市場,6875,853,394,0,7334,158922,1,0,0,0,0,1,31784,354,0,0,0,0,354,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-03-31,集中市場,7334,213,305,0,7242,158922,1,0,0,0,0,1,31784,354,0,1,0,0,353,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-02,集中市場,7242,855,1158,6,6933,158922,1,0,0,0,0,1,31784,353,2,0,0,40,315,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-03,集中市場,6933,507,751,0,6689,158922,1,0,0,0,0,1,31784,315,0,0,0,0,315,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-09,集中市場,6689,1598,1312,3,6972,158922,1,0,0,0,0,1,31784,315,0,0,0,0,315,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-10,集中市場,6972,1203,342,0,7833,158922,1,0,0,0,0,1,31784,315,0,0,0,2,313,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-11,集中市場,7833,1890,2439,3,7281,158922,1,0,0,0,0,1,31784,313,0,0,0,4,309,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-12,集中市場,7281,1909,1022,0,8168,158922,1,0,0,0,0,1,31784,309,0,0,0,0,309,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-13,集中市場,8168,1101,636,0,8633,158922,1,0,0,0,0,1,31784,309,0,0,0,5,304,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-16,集中市場,8633,678,740,0,8571,158922,1,0,0,0,0,1,31784,304,0,0,0,0,304,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-17,集中市場,8571,394,575,10,8380,158922,1,0,0,0,0,1,31784,304,0,0,0,0,304,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-18,集中市場,8380,304,456,0,8228,158922,1,0,0,0,0,1,31784,304,0,0,0,0,304,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-19,集中市場,8228,283,507,6,7998,158922,1,0,0,0,0,1,31784,304,0,0,0,0,304,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-20,集中市場,7998,781,374,0,8405,158922,1,0,0,0,0,1,31784,304,0,0,0,0,304,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-23,集中市場,8405,153,361,0,8197,158922,1,0,0,0,0,1,31784,304,0,0,0,0,304,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-24,集中市場,8197,323,376,0,8144,158922,1,0,0,0,0,1,31784,304,20,0,0,0,324,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-25,集中市場,8144,283,241,11,8175,158922,1,0,0,0,0,1,31784,324,0,0,0,0,324,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-26,集中市場,8175,110,601,0,7684,158922,1,0,0,0,0,1,31784,324,0,0,0,0,324,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-27,集中市場,7684,121,186,1,7618,158922,1,0,0,0,0,1,31784,324,0,0,0,70,254,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-04-30,集中市場,7618,105,229,4,7490,158922,1,0,0,0,0,1,31784,254,15,0,0,0,269,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-02,集中市場,7490,100,208,1,7381,158922,1,0,0,0,0,1,31784,269,0,0,0,0,269,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-03,集中市場,7381,335,443,0,7273,158922,1,0,0,0,0,1,31784,269,35,0,0,15,289,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-04,集中市場,7273,542,786,0,7029,158922,1,0,0,0,0,1,31784,289,0,0,0,100,189,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-07,集中市場,7029,640,1004,0,6665,158922,1,0,0,0,0,1,31784,189,0,5,0,0,184,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-08,集中市場,6665,617,456,0,6826,158922,1,0,0,0,0,1,31784,184,0,0,0,40,144,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-09,集中市場,6826,716,1466,2,6074,158922,1,0,0,0,0,1,31784,144,1,0,0,0,145,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-10,集中市場,6074,2027,1549,0,6552,158922,1,0,0,0,0,1,31784,145,0,0,0,0,145,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-11,集中市場,6552,1027,1300,0,6279,158922,1,0,0,0,0,1,31784,145,2,0,0,1,146,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-14,集中市場,6279,3004,1222,0,8061,158922,1,0,0,0,0,1,31784,146,0,0,0,1,145,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-15,集中市場,8061,2116,835,0,9342,158922,1,0,0,0,0,1,31784,145,0,0,0,0,145,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-16,集中市場,9342,2849,4958,0,7233,158922,1,0,0,0,0,1,31784,145,0,0,0,50,95,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-17,集中市場,7233,1552,2002,0,6783,158922,1,0,0,0,0,1,31784,95,5,0,0,0,100,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-18,集中市場,6783,1599,2014,1,6367,158922,1,0,0,0,0,1,31784,100,0,0,2,0,98,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-21,集中市場,6367,1439,1319,0,6487,158922,1,0,0,0,0,1,31784,98,0,0,0,2,96,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-22,集中市場,6487,714,979,0,6222,158922,1,0,0,0,0,1,31784,96,0,0,0,1,95,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-23,集中市場,6222,1077,1074,0,6225,158922,1,0,0,0,0,1,31784,95,0,0,0,0,95,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-24,集中市場,6225,851,1083,0,5993,158922,1,0,0,0,0,1,31784,95,0,0,0,5,90,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-25,集中市場,5993,1240,1121,0,6112,158922,1,0,0,0,0,1,31784,90,0,0,0,1,89,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-28,集中市場,6112,721,562,0,6271,158922,1,0,0,0,0,1,31784,89,3,0,0,0,92,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-29,集中市場,6271,811,688,3,6391,158922,1,0,0,0,0,1,31784,92,0,0,0,1,91,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-30,集中市場,6391,683,958,1,6115,158922,1,0,0,0,0,1,31784,91,0,0,0,2,89,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-05-31,集中市場,6115,943,665,0,6393,158922,1,0,0,0,0,1,31784,89,0,0,0,0,89,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
2018-06-01,集中市場,6393,323,610,0,6106,158922,1,0,0,0,0,1,31784,89,3,0,2,0,90,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,31784
