date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-01,集中市場,135,8,3,0,140,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-02,集中市場,140,0,0,0,140,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-05,集中市場,140,3,1,0,142,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-06,集中市場,142,14,18,0,138,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-07,集中市場,138,4,7,0,135,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-08,集中市場,135,2,7,0,130,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-09,集中市場,130,5,3,0,132,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-12,集中市場,132,8,6,0,134,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-13,集中市場,134,1,5,0,130,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-14,集中市場,130,1,3,0,128,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-15,集中市場,128,5,2,0,131,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-16,集中市場,131,25,4,0,152,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-19,集中市場,152,2,11,0,143,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-20,集中市場,143,0,11,0,132,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-21,集中市場,132,1,1,0,132,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-22,集中市場,132,1,5,0,128,36124,0,0,0,0,0,0,7225,23,0,0,0,0,23,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-23,集中市場,128,0,7,0,121,36124,0,0,0,0,0,0,7225,23,0,5,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-26,集中市場,121,1,4,0,118,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-27,集中市場,118,2,1,0,119,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-28,集中市場,119,10,0,0,129,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-29,集中市場,129,1,1,0,129,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-30,集中市場,129,0,0,0,129,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-03-31,集中市場,129,0,6,0,123,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-02,集中市場,123,1,2,0,122,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-03,集中市場,122,1,0,0,123,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-09,集中市場,123,1,0,0,124,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-10,集中市場,124,0,0,0,124,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-11,集中市場,124,1,0,0,125,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-12,集中市場,125,3,1,0,127,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-13,集中市場,127,7,7,0,127,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-16,集中市場,127,0,0,0,127,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-17,集中市場,127,2,12,0,117,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-18,集中市場,117,0,2,0,115,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-19,集中市場,115,0,0,0,115,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-20,集中市場,115,0,0,0,115,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-23,集中市場,115,0,3,0,112,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-24,集中市場,112,0,0,0,112,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-25,集中市場,112,0,2,0,110,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-26,集中市場,110,0,1,0,109,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-27,集中市場,109,1,1,0,109,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-04-30,集中市場,109,18,18,0,109,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-02,集中市場,109,0,9,0,100,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-03,集中市場,100,0,0,0,100,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-04,集中市場,100,0,0,0,100,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-07,集中市場,100,0,0,0,100,36124,0,0,0,0,0,0,7225,18,0,0,0,0,18,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-08,集中市場,100,2,0,0,102,36124,0,0,0,0,0,0,7225,18,0,0,15,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-09,集中市場,102,0,4,0,98,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-10,集中市場,98,0,0,0,98,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-11,集中市場,98,46,0,0,144,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-14,集中市場,144,1,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-15,集中市場,145,0,1,0,144,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-16,集中市場,144,1,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-17,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-18,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-21,集中市場,145,1,1,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-22,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-23,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-24,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-25,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-28,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-29,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-30,集中市場,145,2,2,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-05-31,集中市場,145,0,0,0,145,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-01,集中市場,145,5,0,0,150,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-04,集中市場,150,5,0,0,155,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-05,集中市場,155,5,0,0,160,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-06,集中市場,160,0,0,0,160,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-07,集中市場,160,4,4,0,160,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-08,集中市場,160,6,3,0,163,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-11,集中市場,163,2,5,0,160,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-12,集中市場,160,1,2,0,159,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-13,集中市場,159,0,1,0,158,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-14,集中市場,158,0,0,0,158,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-15,集中市場,158,1,0,0,159,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-19,集中市場,159,0,0,0,159,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-20,集中市場,159,0,1,2,156,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-21,集中市場,156,0,0,0,156,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-22,集中市場,156,0,0,0,156,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-25,集中市場,156,0,0,0,156,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-26,集中市場,156,0,0,1,155,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-27,集中市場,155,0,0,0,155,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-28,集中市場,155,0,0,0,155,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-06-29,集中市場,155,1,1,0,155,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-02,集中市場,155,0,0,0,155,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-03,集中市場,155,0,15,0,140,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-04,集中市場,140,8,9,0,139,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-05,集中市場,139,0,10,0,129,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-06,集中市場,129,0,0,0,129,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-09,集中市場,129,0,0,0,129,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-10,集中市場,129,0,0,0,129,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-11,集中市場,129,0,0,0,129,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-12,集中市場,129,0,0,0,129,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-13,集中市場,129,0,0,0,129,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-16,集中市場,129,0,0,1,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-17,集中市場,128,0,0,0,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-18,集中市場,128,0,0,0,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-19,集中市場,128,0,0,0,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-20,集中市場,128,0,0,0,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-23,集中市場,128,0,0,0,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-24,集中市場,128,3,0,0,131,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-25,集中市場,131,0,0,0,131,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-26,集中市場,131,0,0,3,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-27,集中市場,128,0,0,0,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-30,集中市場,128,0,0,0,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-07-31,集中市場,128,0,0,0,128,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-01,集中市場,128,0,1,0,127,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-02,集中市場,127,0,1,0,126,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-03,集中市場,126,0,0,0,126,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-06,集中市場,126,0,0,0,126,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-07,集中市場,126,0,0,0,126,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-08,集中市場,126,0,0,0,126,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-09,集中市場,126,0,0,0,126,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-10,集中市場,126,0,0,0,126,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-13,集中市場,126,0,1,0,125,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-14,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-15,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-16,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-17,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,3,0,0,0,0,3,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-20,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,3,1,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-21,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-22,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-23,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-24,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-27,集中市場,125,0,0,0,125,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-28,集中市場,125,13,4,1,133,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-29,集中市場,133,6,0,0,139,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-30,集中市場,139,0,0,0,139,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-08-31,集中市場,139,0,1,0,138,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-03,集中市場,138,0,0,0,138,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-04,集中市場,138,0,1,0,137,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-05,集中市場,137,0,0,0,137,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-06,集中市場,137,0,0,0,137,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-07,集中市場,137,0,1,0,136,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-10,集中市場,136,0,5,0,131,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-11,集中市場,131,0,0,0,131,36124,0,0,0,0,0,0,7225,4,0,0,0,0,4,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-12,集中市場,131,0,0,0,131,36124,0,0,0,0,0,0,7225,4,2,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-13,集中市場,131,2,0,0,133,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-14,集中市場,133,0,0,0,133,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-17,集中市場,133,0,0,0,133,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-18,集中市場,133,0,0,0,133,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-19,集中市場,133,0,0,0,133,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-20,集中市場,133,1,0,0,134,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-21,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-25,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-26,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,6,0,0,0,0,6,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-27,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,6,10,0,0,0,16,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-09-28,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,16,0,0,0,0,16,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-01,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,16,0,0,0,0,16,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-02,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,16,0,0,0,0,16,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-03,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,16,0,0,0,0,16,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-04,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,16,0,0,0,0,16,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-05,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,16,0,0,0,0,16,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-08,集中市場,134,0,0,0,134,36124,0,0,0,0,0,0,7225,16,1,0,0,0,17,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-09,集中市場,134,2,1,0,135,36124,0,0,0,0,0,0,7225,17,0,0,0,0,17,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-11,集中市場,135,0,2,0,133,36124,0,0,0,0,0,0,7225,17,0,0,0,0,17,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-12,集中市場,133,0,2,0,131,36124,0,0,0,0,0,0,7225,17,0,0,0,0,17,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-15,集中市場,131,0,0,0,131,36124,0,0,0,0,0,0,7225,17,0,0,0,0,17,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-16,集中市場,131,0,0,0,131,36124,0,0,0,0,0,0,7225,17,0,0,0,0,17,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2018-10-17,集中市場,131,0,0,0,131,36124,0,0,0,0,0,0,7225,17,0,0,0,0,17,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
