date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-20,集中市場,8301,146,185,0,8262,542268,2,0,0,0,0,2,108454,566,0,0,0,0,566,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-11-21,集中市場,8262,1369,424,0,9207,542268,2,0,0,0,0,2,108454,566,0,0,0,0,566,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-11-22,集中市場,9207,657,418,0,9446,542268,2,0,0,0,0,2,108454,566,0,0,0,0,566,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-11-23,集中市場,9446,336,342,0,9440,542268,2,0,0,0,0,2,108454,566,0,0,0,0,566,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-11-24,集中市場,9440,35,328,0,9147,542268,2,0,0,0,0,2,108454,566,0,0,0,0,566,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-11-27,集中市場,9147,624,396,4,9371,542268,2,0,0,0,0,2,108454,566,0,0,0,77,489,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-11-28,集中市場,9371,276,99,20,9528,542268,2,0,0,0,0,2,108454,489,0,0,0,0,489,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-11-29,集中市場,9528,306,305,0,9529,542268,2,0,0,0,0,2,108454,489,0,0,0,0,489,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-11-30,集中市場,9529,773,202,0,10100,542268,2,0,0,0,0,2,108454,489,0,0,0,0,489,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-01,集中市場,10100,5463,1135,0,14428,542268,2,0,0,0,0,2,108454,489,0,0,0,70,419,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-04,集中市場,14428,873,1470,0,13831,542268,2,0,0,0,0,2,108454,419,0,0,0,120,299,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-05,集中市場,13831,334,910,0,13255,542268,2,0,0,0,0,2,108454,299,0,0,0,58,241,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-06,集中市場,13255,583,1174,0,12664,542268,2,0,0,0,0,2,108454,241,0,0,0,0,241,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-07,集中市場,12664,161,376,0,12449,542268,2,0,0,0,0,2,108454,241,0,0,0,0,241,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-08,集中市場,12449,195,423,0,12221,542268,2,0,0,0,0,2,108454,241,0,0,0,0,241,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-11,集中市場,12221,109,103,0,12227,542268,2,0,0,0,0,2,108454,241,0,0,0,0,241,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-12,集中市場,12227,44,407,0,11864,542268,2,0,0,0,0,2,108454,241,0,0,0,0,241,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-13,集中市場,11864,130,266,0,11728,542268,2,0,0,0,0,2,108454,241,0,0,0,0,241,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-14,集中市場,11728,414,355,0,11787,542268,2,0,0,0,0,2,108454,241,0,0,0,2,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-15,集中市場,11787,878,511,0,12154,542268,2,0,0,0,0,2,108454,239,0,0,0,0,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-18,集中市場,12154,98,185,0,12067,542268,2,0,0,0,0,2,108454,239,0,0,0,0,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-19,集中市場,12067,85,607,0,11545,542268,2,0,0,0,0,2,108454,239,0,0,0,0,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-20,集中市場,11545,671,700,0,11516,542268,2,0,0,0,0,2,108454,239,0,0,0,0,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-21,集中市場,11516,270,770,0,11016,542268,2,0,0,0,0,2,108454,239,0,0,0,0,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-22,集中市場,11016,216,411,0,10821,542268,2,0,0,0,0,2,108454,239,0,0,0,0,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-25,集中市場,10821,406,268,0,10959,542268,2,0,0,0,0,2,108454,239,0,0,0,0,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-26,集中市場,10959,274,646,0,10587,542268,2,0,0,0,0,2,108454,239,0,0,0,0,239,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-27,集中市場,10587,64,330,0,10321,542268,2,0,0,0,0,2,108454,239,10,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-28,集中市場,10321,50,47,0,10324,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2017-12-29,集中市場,10324,218,180,0,10362,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-02,集中市場,10362,222,664,0,9920,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-03,集中市場,9920,456,1365,0,9011,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-04,集中市場,9011,894,730,0,9175,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-05,集中市場,9175,532,81,5,9621,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-08,集中市場,9621,320,477,0,9464,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-09,集中市場,9464,193,200,0,9457,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-10,集中市場,9457,235,289,0,9403,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-11,集中市場,9403,133,924,0,8612,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-12,集中市場,8612,26,69,0,8569,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-15,集中市場,8569,132,184,0,8517,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-16,集中市場,8517,351,306,0,8562,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-17,集中市場,8562,196,242,0,8516,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-18,集中市場,8516,2842,1042,0,10316,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-19,集中市場,10316,678,677,0,10317,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-22,集中市場,10317,534,486,0,10365,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-23,集中市場,10365,69,966,0,9468,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-24,集中市場,9468,729,810,0,9387,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-25,集中市場,9387,131,112,0,9406,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-26,集中市場,9406,793,900,0,9299,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-29,集中市場,9299,1052,368,0,9983,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-30,集中市場,9983,472,978,0,9477,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-01-31,集中市場,9477,205,491,0,9191,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-01,集中市場,9191,124,650,90,8575,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-02,集中市場,8575,62,95,1,8541,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-05,集中市場,8541,166,218,0,8489,542268,2,0,0,0,0,2,108454,249,0,0,0,0,249,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-06,集中市場,8489,412,959,0,7942,542268,2,0,0,0,0,2,108454,249,0,0,0,5,244,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-07,集中市場,7942,261,620,0,7583,542268,2,0,0,0,0,2,108454,244,0,0,0,0,244,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-08,集中市場,7583,222,112,0,7693,542268,2,0,0,0,0,2,108454,244,0,0,0,0,244,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-09,集中市場,7693,43,234,0,7502,542268,2,0,0,0,0,2,108454,244,0,0,0,0,244,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-12,集中市場,7502,503,147,0,7858,542268,2,0,0,0,0,2,108454,244,0,0,0,0,244,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-21,集中市場,7858,29,103,275,7509,542268,2,0,0,0,0,2,108454,244,0,0,0,0,244,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-22,集中市場,7509,110,38,0,7581,542268,2,0,0,0,0,2,108454,244,0,0,0,0,244,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-23,集中市場,7581,137,36,0,7682,542268,2,0,0,0,0,2,108454,244,0,0,0,101,143,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-26,集中市場,7682,171,306,10,7537,542268,2,0,0,0,0,2,108454,143,0,0,0,11,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-02-27,集中市場,7537,7,183,0,7361,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-01,集中市場,7361,138,45,0,7454,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-02,集中市場,7454,34,5,0,7483,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-05,集中市場,7483,128,24,0,7587,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-06,集中市場,7587,10,38,0,7559,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-07,集中市場,7559,0,44,0,7515,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-08,集中市場,7515,102,38,0,7579,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-09,集中市場,7579,58,222,3,7412,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-12,集中市場,7412,85,87,0,7410,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-13,集中市場,7410,29,17,7,7415,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-14,集中市場,7415,148,35,0,7528,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-15,集中市場,7528,82,142,0,7468,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-16,集中市場,7468,289,9,0,7748,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-19,集中市場,7748,113,76,0,7785,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-20,集中市場,7785,103,228,2,7658,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-21,集中市場,7658,81,88,0,7651,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-22,集中市場,7651,29,50,0,7630,542268,2,0,0,0,0,2,108454,132,0,0,0,0,132,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-23,集中市場,7630,185,41,0,7774,542268,2,0,0,0,0,2,108454,132,0,0,9,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-26,集中市場,7774,95,56,0,7813,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-27,集中市場,7813,144,512,0,7445,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-28,集中市場,7445,50,119,0,7376,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-29,集中市場,7376,123,52,0,7447,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-30,集中市場,7447,35,134,0,7348,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-03-31,集中市場,7348,44,93,0,7299,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-02,集中市場,7299,15,26,60,7228,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-03,集中市場,7228,9,126,0,7111,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-09,集中市場,7111,39,216,0,6934,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-10,集中市場,6934,220,193,0,6961,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-11,集中市場,6961,103,437,0,6627,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-12,集中市場,6627,119,358,0,6388,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-13,集中市場,6388,85,78,0,6395,542268,2,0,0,0,0,2,108454,123,0,0,0,0,123,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-16,集中市場,6395,159,71,0,6483,542268,2,0,0,0,0,2,108454,123,405,0,0,0,528,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-17,集中市場,6483,31,116,0,6398,542268,2,0,0,0,0,2,108454,528,11,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-18,集中市場,6398,33,26,0,6405,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-19,集中市場,6405,47,21,0,6431,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-20,集中市場,6431,111,68,0,6474,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-23,集中市場,6474,127,20,2,6579,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-24,集中市場,6579,507,252,0,6834,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-25,集中市場,6834,170,345,0,6659,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-26,集中市場,6659,57,91,200,6425,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-27,集中市場,6425,4,126,0,6303,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-04-30,集中市場,6303,107,75,0,6335,542268,2,0,0,0,0,2,108454,539,0,0,0,0,539,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-02,集中市場,6335,79,148,0,6266,542268,2,0,0,0,0,2,108454,539,0,1,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-03,集中市場,6266,7,81,0,6192,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-04,集中市場,6192,34,135,0,6091,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-07,集中市場,6091,25,15,0,6101,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-08,集中市場,6101,86,25,0,6162,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-09,集中市場,6162,187,216,0,6133,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-10,集中市場,6133,14,108,0,6039,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-11,集中市場,6039,60,117,0,5982,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-14,集中市場,5982,207,120,0,6069,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-15,集中市場,6069,3,125,0,5947,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-16,集中市場,5947,41,39,0,5949,542268,2,0,0,0,0,2,108454,538,0,0,0,0,538,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-17,集中市場,5949,113,14,0,6048,542268,2,0,0,0,0,2,108454,538,3,0,0,0,541,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-18,集中市場,6048,19,89,0,5978,542268,2,0,0,0,0,2,108454,541,0,0,0,0,541,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-21,集中市場,5978,493,220,0,6251,542268,2,0,0,0,0,2,108454,541,0,0,0,10,531,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-22,集中市場,6251,153,14,0,6390,542268,2,0,0,0,0,2,108454,531,0,0,0,0,531,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-23,集中市場,6390,63,34,0,6419,542268,2,0,0,0,0,2,108454,531,0,0,0,0,531,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-24,集中市場,6419,112,28,0,6503,542268,2,0,0,0,0,2,108454,531,0,0,0,19,512,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-25,集中市場,6503,92,7,0,6588,542268,2,0,0,0,0,2,108454,512,0,0,0,0,512,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-28,集中市場,6588,89,129,0,6548,542268,2,0,0,0,0,2,108454,512,0,0,0,0,512,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-29,集中市場,6548,47,67,0,6528,542268,2,0,0,0,0,2,108454,512,0,0,0,0,512,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-30,集中市場,6528,51,232,0,6347,542268,2,0,0,0,0,2,108454,512,0,0,0,0,512,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-05-31,集中市場,6347,76,50,0,6373,542268,2,0,0,0,0,2,108454,512,0,0,0,0,512,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-01,集中市場,6373,33,164,1,6241,542268,2,0,0,0,0,2,108454,512,0,400,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-04,集中市場,6241,36,36,0,6241,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-05,集中市場,6241,1678,421,0,7498,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-06,集中市場,7498,2145,567,0,9076,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-07,集中市場,9076,672,251,0,9497,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-08,集中市場,9497,224,547,0,9174,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-11,集中市場,9174,175,32,0,9317,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-12,集中市場,9317,350,536,0,9131,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-13,集中市場,9131,60,640,0,8551,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-14,集中市場,8551,114,575,6,8084,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-15,集中市場,8084,67,896,50,7205,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-19,集中市場,7205,195,162,0,7238,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-20,集中市場,7238,68,193,0,7113,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-21,集中市場,7113,50,24,0,7139,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-22,集中市場,7139,6,43,0,7102,542268,2,0,0,0,0,2,108454,112,0,0,0,3,109,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-25,集中市場,7102,35,115,5,7017,542268,2,0,0,0,0,2,108454,109,0,0,0,0,109,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-26,集中市場,7017,39,106,0,6950,542268,2,0,0,0,0,2,108454,109,0,0,0,0,109,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-27,集中市場,6950,103,63,0,6990,542268,2,0,0,0,0,2,108454,109,0,0,0,0,109,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-28,集中市場,6990,22,116,0,6896,542268,2,0,0,0,0,2,108454,109,2,0,0,0,111,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-06-29,集中市場,6896,12,29,0,6879,542268,2,0,0,0,0,2,108454,111,1,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-07-02,集中市場,6879,134,0,0,7013,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-07-03,集中市場,7013,103,368,15,6733,542268,2,0,0,0,0,2,108454,112,0,0,0,0,112,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-07-04,集中市場,6733,108,51,0,6790,542268,2,0,0,0,0,2,108454,112,3,0,0,0,115,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-07-05,集中市場,6790,235,55,334,6636,542268,2,0,0,0,0,2,108454,115,0,0,0,0,115,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-07-06,集中市場,6636,228,298,184,6382,542268,2,0,0,0,0,2,108454,115,0,0,0,0,115,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-07-09,集中市場,6382,25,47,0,6360,542268,2,0,0,0,0,2,108454,115,0,0,0,0,115,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
2018-07-10,集中市場,6360,67,31,0,6396,542268,2,0,0,0,0,2,108454,115,0,0,0,0,115,216907,29,0,0,0,0,29,0,0,0,0,0,0,0,108454
