date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-16,集中市場,3949,178,29,0,4098,1735888,1,0,0,0,0,1,347178,2913,0,0,0,10,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-17,集中市場,4098,29,45,0,4082,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-18,集中市場,4082,28,8,0,4102,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-19,集中市場,4102,39,16,0,4125,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-22,集中市場,4125,20,43,1,4101,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-23,集中市場,4101,8,16,0,4093,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-24,集中市場,4093,8,9,3,4089,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-25,集中市場,4089,29,1,0,4117,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-26,集中市場,4117,51,69,0,4099,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-05-31,集中市場,4099,17,21,0,4095,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-01,集中市場,4095,40,0,0,4135,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-02,集中市場,4135,23,17,1,4140,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-03,集中市場,4140,319,20,0,4439,1735888,1,0,0,0,0,1,347178,2903,0,0,0,0,2903,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-05,集中市場,4439,459,251,0,4647,1735888,1,0,0,0,0,1,347178,2903,0,0,0,2,2901,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-06,集中市場,4647,349,3,0,4993,1735888,1,0,0,0,0,1,347178,2901,0,0,74,0,2827,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-07,集中市場,4993,2,1,0,4994,1735888,1,0,0,0,0,1,347178,2827,200,0,0,0,3027,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-08,集中市場,4994,40,214,0,4820,1735888,1,0,0,0,0,1,347178,3027,0,0,0,0,3027,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-09,集中市場,4820,9,14,8,4807,1735888,1,0,0,0,0,1,347178,3027,0,0,0,0,3027,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-12,集中市場,4807,51,0,0,4858,1735888,1,0,0,0,0,1,347178,3027,0,0,0,0,3027,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-13,集中市場,4858,210,63,0,5005,1735888,1,0,0,0,0,1,347178,3027,100,0,0,0,3127,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-14,集中市場,5005,215,50,0,5170,1735888,1,0,0,0,0,1,347178,3127,0,0,0,0,3127,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-15,集中市場,5170,66,16,18,5202,1735888,1,0,0,0,0,1,347178,3127,0,0,0,0,3127,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-16,集中市場,5202,49,416,0,4835,1735888,1,0,0,0,0,1,347178,3127,0,0,0,0,3127,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-19,集中市場,4835,87,13,0,4909,1735888,1,0,0,0,0,1,347178,3127,3000,0,0,0,6127,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-20,集中市場,4909,223,85,22,5025,1735888,1,0,0,0,0,1,347178,6127,0,0,0,0,6127,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-21,集中市場,5025,631,27,0,5629,1735888,1,0,0,0,0,1,347178,6127,0,0,0,0,6127,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-22,集中市場,5629,269,29,0,5869,1735888,1,0,0,0,0,1,347178,6127,6,0,0,0,6133,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-23,集中市場,5869,314,14,0,6169,1735888,1,0,0,0,0,1,347178,6133,0,0,0,0,6133,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-26,集中市場,6169,199,189,0,6179,1735888,1,0,0,0,0,1,347178,6133,0,0,0,0,6133,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-27,集中市場,6179,399,31,1,6546,1735888,1,0,0,0,0,1,347178,6133,0,0,10,0,6123,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-28,集中市場,6546,53,127,0,6472,1735888,1,0,0,0,0,1,347178,6123,0,0,0,0,6123,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-29,集中市場,6472,619,71,0,7020,1735888,1,0,0,0,0,1,347178,6123,20,0,0,0,6143,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-06-30,集中市場,7020,77,73,30,6994,1735888,1,0,0,0,0,1,347178,6143,0,0,0,0,6143,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-03,集中市場,6994,133,285,1,6841,1735888,1,0,0,0,0,1,347178,6143,0,0,0,0,6143,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-04,集中市場,6841,170,33,2,6976,1735888,1,0,0,0,0,1,347178,6143,0,0,0,10,6133,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-05,集中市場,6976,37,149,0,6864,1735888,1,0,0,0,0,1,347178,6133,0,0,0,0,6133,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-06,集中市場,6864,68,116,0,6816,1735888,1,0,0,0,0,1,347178,6133,2100,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-07,集中市場,6816,90,30,0,6876,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-10,集中市場,6876,16,38,0,6854,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-11,集中市場,6854,85,26,0,6913,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-12,集中市場,6913,48,16,0,6945,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-13,集中市場,6945,80,222,47,6756,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-14,集中市場,6756,166,9,3,6910,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-17,集中市場,6910,148,178,30,6850,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-18,集中市場,6850,74,112,2,6810,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-19,集中市場,6810,101,27,0,6884,1735888,1,0,0,0,0,1,347178,8233,0,0,0,0,8233,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-20,集中市場,6884,100,28,0,6956,1735888,1,0,0,0,0,1,347178,8233,0,0,0,20,8213,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-21,集中市場,6956,74,29,1,7000,1735888,1,0,0,0,0,1,347178,8213,7,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-24,集中市場,7000,62,94,5,6963,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-25,集中市場,6963,28,9,5,6977,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-26,集中市場,6977,161,65,0,7073,1735888,1,0,0,0,0,1,347178,8220,0,0,7,0,8213,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-27,集中市場,7073,189,55,0,7207,1735888,1,0,0,0,0,1,347178,8213,0,0,0,4,8209,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-28,集中市場,7207,216,66,1,7356,1735888,1,0,0,0,0,1,347178,8209,0,0,0,0,8209,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-07-31,集中市場,7356,15,222,0,7149,1735888,1,0,0,0,0,1,347178,8209,0,0,0,0,8209,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-01,集中市場,7149,393,236,0,7306,1735888,1,0,0,0,0,1,347178,8209,0,0,0,0,8209,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-02,集中市場,7306,2315,182,0,9439,1735888,1,0,0,0,0,1,347178,8209,2,0,0,0,8211,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-03,集中市場,9439,287,486,0,9240,1735888,1,0,0,0,0,1,347178,8211,0,0,0,0,8211,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-04,集中市場,9240,2230,239,0,11231,1735888,1,0,0,0,0,1,347178,8211,1,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-07,集中市場,11231,989,661,0,11559,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-08,集中市場,11559,2282,677,5,13159,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-09,集中市場,13159,1029,5494,13,8681,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-10,集中市場,8681,278,942,0,8017,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-11,集中市場,8017,99,92,0,8024,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-14,集中市場,8024,62,28,8,8050,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-15,集中市場,8050,440,46,0,8444,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-16,集中市場,8444,118,48,2,8512,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-17,集中市場,8512,30,400,0,8142,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-18,集中市場,8142,11,15,30,8108,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-21,集中市場,8108,52,7,0,8153,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-22,集中市場,8153,29,48,1,8133,1735888,1,0,0,0,0,1,347178,8212,0,0,0,0,8212,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-23,集中市場,8133,68,58,16,8127,1735888,1,0,0,0,0,1,347178,8212,8,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-24,集中市場,8127,56,56,4,8123,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-25,集中市場,8123,26,13,24,8112,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-28,集中市場,8112,50,63,20,8079,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-29,集中市場,8079,32,3,1,8107,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-30,集中市場,8107,42,17,1,8131,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-08-31,集中市場,8131,94,148,0,8077,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-09-01,集中市場,8077,125,24,3,8175,1735888,1,0,0,0,0,1,347178,8220,0,0,0,0,8220,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-09-04,集中市場,8175,170,137,0,8208,1735888,1,0,0,0,0,1,347178,8220,0,0,0,10,8210,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-09-05,集中市場,8208,45,124,0,8129,1735888,1,0,0,0,0,1,347178,8210,0,0,0,5,8205,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-09-06,集中市場,8129,51,51,0,8129,1735888,1,0,0,0,0,1,347178,8205,0,0,0,0,8205,694355,24,0,0,0,0,24,0,0,0,0,0,0,0,347178
2017-09-07,集中市場,8129,41,41,0,8129,1822682,1,0,0,0,0,1,364536,8205,0,0,0,0,8205,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-08,集中市場,8129,88,95,0,8122,1822682,1,0,0,0,0,1,364536,8205,0,0,0,0,8205,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-11,集中市場,8122,337,122,0,8337,1822682,1,0,0,0,0,1,364536,8205,0,0,0,0,8205,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-12,集中市場,8337,92,167,0,8262,1822682,1,0,0,0,0,1,364536,8205,0,0,0,0,8205,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-13,集中市場,8262,9,6,150,8115,1822682,1,0,0,0,0,1,364536,8205,240,0,0,0,8445,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-14,集中市場,8115,24,15,0,8124,1822682,1,0,0,0,0,1,364536,8445,0,0,0,0,8445,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-15,集中市場,8124,23,16,10,8121,1822682,1,0,0,0,0,1,364536,8445,55,0,0,0,8500,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-18,集中市場,8121,26,91,0,8056,1822682,1,0,0,0,0,1,364536,8500,0,0,33,0,8467,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-19,集中市場,8056,19,92,20,7963,1822682,1,0,0,0,0,1,364536,8467,0,0,17,0,8450,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-20,集中市場,7963,7,52,2,7916,1822682,1,0,0,0,0,1,364536,8450,0,0,0,0,8450,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-21,集中市場,7916,230,21,0,8125,1822682,1,0,0,0,0,1,364536,8450,0,0,0,0,8450,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-22,集中市場,8125,104,84,0,8145,1822682,1,0,0,0,0,1,364536,8450,0,0,0,2,8448,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-25,集中市場,8145,87,326,4,7902,1822682,1,0,0,0,0,1,364536,8448,0,0,0,0,8448,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-26,集中市場,7902,7,37,0,7872,1822682,1,0,0,0,0,1,364536,8448,18,0,0,0,8466,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-27,集中市場,7872,22,56,0,7838,1822682,1,0,0,0,0,1,364536,8466,0,0,0,0,8466,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-28,集中市場,7838,87,54,12,7859,1822682,1,0,0,0,0,1,364536,8466,0,0,0,0,8466,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-29,集中市場,7859,17,22,0,7854,1822682,1,0,0,0,0,1,364536,8466,0,0,0,0,8466,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-09-30,集中市場,7854,3,18,0,7839,1822682,1,0,0,0,0,1,364536,8466,0,0,51,0,8415,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-02,集中市場,7839,22,9,10,7842,1822682,1,0,0,0,0,1,364536,8415,0,0,0,241,8174,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-03,集中市場,7842,7,47,0,7802,1822682,1,0,0,0,0,1,364536,8174,0,0,0,0,8174,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-05,集中市場,7802,86,32,0,7856,1822682,1,0,0,0,0,1,364536,8174,10,0,0,0,8184,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-06,集中市場,7856,52,17,0,7891,1822682,1,0,0,0,0,1,364536,8184,0,0,0,0,8184,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-11,集中市場,7891,36,72,0,7855,1822682,1,0,0,0,0,1,364536,8184,3,0,0,0,8187,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-12,集中市場,7855,20,65,3,7807,1822682,1,0,0,0,0,1,364536,8187,0,0,0,0,8187,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-13,集中市場,7807,57,69,0,7795,1822682,1,0,0,0,0,1,364536,8187,16,0,0,4,8199,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-16,集中市場,7795,11,21,1,7784,1822682,1,0,0,0,0,1,364536,8199,69,0,0,0,8268,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-17,集中市場,7784,15,37,0,7762,1822682,1,0,0,0,0,1,364536,8268,610,0,0,0,8878,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-18,集中市場,7762,21,225,6,7552,1822682,1,0,0,0,0,1,364536,8878,1,0,0,0,8879,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-19,集中市場,7552,10,34,0,7528,1822682,1,0,0,0,0,1,364536,8879,1,0,10,0,8870,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-20,集中市場,7528,8,5,0,7531,1822682,1,0,0,0,0,1,364536,8870,10,0,0,0,8880,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-23,集中市場,7531,27,21,0,7537,1822682,1,0,0,0,0,1,364536,8880,0,0,0,0,8880,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-24,集中市場,7537,221,23,0,7735,1822682,1,0,0,0,0,1,364536,8880,0,0,10,0,8870,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-25,集中市場,7735,125,17,0,7843,1822682,1,0,0,0,0,1,364536,8870,10,0,0,0,8880,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-26,集中市場,7843,22,116,0,7749,1822682,1,0,0,0,0,1,364536,8880,0,0,0,0,8880,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-27,集中市場,7749,877,17,18,8591,1822682,1,0,0,0,0,1,364536,8880,0,0,10,0,8870,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-30,集中市場,8591,58,2,2,8645,1822682,1,0,0,0,0,1,364536,8870,150,0,0,0,9020,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-10-31,集中市場,8645,105,6,0,8744,1822682,1,0,0,0,0,1,364536,9020,1,0,140,0,8881,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-01,集中市場,8744,13,1,0,8756,1822682,1,0,0,0,0,1,364536,8881,1,0,0,0,8882,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-02,集中市場,8756,26,0,0,8782,1822682,1,0,0,0,0,1,364536,8882,0,0,0,0,8882,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-03,集中市場,8782,41,21,0,8802,1822682,1,0,0,0,0,1,364536,8882,5,0,0,0,8887,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-06,集中市場,8802,21,11,0,8812,1822682,1,0,0,0,0,1,364536,8887,0,0,0,0,8887,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-07,集中市場,8812,21,14,0,8819,1822682,1,0,0,0,0,1,364536,8887,2,0,0,0,8889,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-08,集中市場,8819,26,23,0,8822,1822682,1,0,0,0,0,1,364536,8889,0,0,0,0,8889,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-09,集中市場,8822,40,67,0,8795,1822682,1,0,0,0,0,1,364536,8889,2,0,0,0,8891,729073,24,24,0,24,0,24,0,0,0,0,0,0,0,364536
2017-11-10,集中市場,8795,45,129,0,8711,1822682,1,0,0,0,0,1,364536,8891,0,0,0,3,8888,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-13,集中市場,8711,24,11,0,8724,1822682,1,0,0,0,0,1,364536,8888,3,0,0,0,8891,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-14,集中市場,8724,51,7,0,8768,1822682,1,0,0,0,0,1,364536,8891,0,0,0,0,8891,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-15,集中市場,8768,33,12,0,8789,1822682,1,0,0,0,0,1,364536,8891,0,0,0,0,8891,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-16,集中市場,8789,46,325,0,8510,1822682,1,0,0,0,0,1,364536,8891,0,0,0,0,8891,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-17,集中市場,8510,40,17,0,8533,1822682,1,0,0,0,0,1,364536,8891,3,0,0,0,8894,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-20,集中市場,8533,42,4,6,8565,1822682,1,0,0,0,0,1,364536,8894,2,0,0,0,8896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-21,集中市場,8565,597,53,0,9109,1822682,1,0,0,0,0,1,364536,8896,0,0,0,0,8896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-22,集中市場,9109,691,79,0,9721,1822682,1,0,0,0,0,1,364536,8896,3000,0,0,0,11896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-23,集中市場,9721,23,54,0,9690,1822682,1,0,0,0,0,1,364536,11896,0,0,0,0,11896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-24,集中市場,9690,17,318,0,9389,1822682,1,0,0,0,0,1,364536,11896,31,0,0,0,11927,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-27,集中市場,9389,59,373,25,9050,1822682,1,0,0,0,0,1,364536,11927,0,0,0,0,11927,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-28,集中市場,9050,47,88,0,9009,1822682,1,0,0,0,0,1,364536,11927,0,0,31,0,11896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-29,集中市場,9009,56,6,5,9054,1822682,1,0,0,0,0,1,364536,11896,0,0,0,0,11896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-11-30,集中市場,9054,75,21,0,9108,1822682,1,0,0,0,0,1,364536,11896,0,0,0,0,11896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-01,集中市場,9108,182,12,2,9276,1822682,1,0,0,0,0,1,364536,11896,0,0,0,0,11896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-04,集中市場,9276,546,126,0,9696,1822682,1,0,0,0,0,1,364536,11896,0,0,0,0,11896,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-05,集中市場,9696,46,185,2,9555,1822682,1,0,0,0,0,1,364536,11896,0,0,0,1,11895,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-06,集中市場,9555,81,942,0,8694,1822682,1,0,0,0,0,1,364536,11895,0,0,0,0,11895,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-07,集中市場,8694,13,69,0,8638,1822682,1,0,0,0,0,1,364536,11895,0,0,0,0,11895,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-08,集中市場,8638,4,84,0,8558,1822682,1,0,0,0,0,1,364536,11895,0,0,10,0,11885,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-11,集中市場,8558,46,12,0,8592,1822682,1,0,0,0,0,1,364536,11885,3,0,0,0,11888,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-12,集中市場,8592,103,12,0,8683,1822682,1,0,0,0,0,1,364536,11888,0,0,0,0,11888,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-13,集中市場,8683,49,47,0,8685,1822682,1,0,0,0,0,1,364536,11888,0,0,0,0,11888,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
2017-12-14,集中市場,8685,72,53,0,8704,1822682,1,0,0,0,0,1,364536,11888,0,0,0,0,11888,729073,24,0,0,0,0,24,0,0,0,0,0,0,0,364536
