date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-14,櫃檯買賣中心,6359,769,1136,1,5991,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-17,櫃檯買賣中心,5991,123,126,0,5988,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-18,櫃檯買賣中心,5988,108,58,0,6038,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-19,櫃檯買賣中心,6038,66,100,0,6004,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-20,櫃檯買賣中心,6004,330,320,0,6014,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-21,櫃檯買賣中心,6014,383,727,0,5670,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-24,櫃檯買賣中心,5670,150,95,0,5725,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-25,櫃檯買賣中心,5725,85,124,0,5686,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-26,櫃檯買賣中心,5686,106,93,0,5699,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-27,櫃檯買賣中心,5699,539,417,0,5821,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-04-28,櫃檯買賣中心,5821,736,696,4,5857,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-02,櫃檯買賣中心,5857,192,294,0,5755,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-03,櫃檯買賣中心,5755,160,167,0,5748,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-04,櫃檯買賣中心,5748,235,166,0,5817,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-05,櫃檯買賣中心,5817,156,318,0,5655,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-08,櫃檯買賣中心,5655,105,92,2,5666,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-09,櫃檯買賣中心,5666,149,230,10,5575,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-10,櫃檯買賣中心,5575,26,85,5,5511,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-11,櫃檯買賣中心,5511,48,63,1,5495,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-12,櫃檯買賣中心,5495,46,60,0,5481,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-15,櫃檯買賣中心,5481,35,20,0,5496,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-16,櫃檯買賣中心,5496,51,69,0,5478,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-17,櫃檯買賣中心,5478,42,46,0,5474,18476,0,0,0,0,0,0,3695,76,0,0,0,0,76,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-18,櫃檯買賣中心,5474,42,75,0,5441,18476,0,0,0,0,0,0,3695,76,1,0,0,0,77,7390,4,0,0,0,0,4,0,0,0,0,0,0,0,3695
2017-05-19,櫃檯買賣中心,5441,36,53,0,5424,18471,0,0,0,0,0,0,3694,77,0,0,0,0,77,7388,4,0,0,0,0,4,0,0,0,0,0,0,0,3694
2017-05-22,櫃檯買賣中心,5424,42,38,0,5428,18471,0,0,0,0,0,0,3694,77,0,0,0,0,77,7388,4,0,0,0,0,4,0,0,0,0,0,0,0,3694
2017-05-23,櫃檯買賣中心,5428,24,9,0,5443,18471,0,0,0,0,0,0,3694,77,0,0,0,0,77,7388,4,0,0,0,0,4,0,0,0,0,0,0,0,3694
2017-05-24,櫃檯買賣中心,5443,27,28,0,5442,18471,0,0,0,0,0,0,3694,77,0,0,0,0,77,7388,4,0,0,0,0,4,0,0,0,0,0,0,0,3694
2017-05-25,櫃檯買賣中心,5442,85,46,0,5481,18469,0,0,0,0,0,0,3694,77,0,0,0,2,75,7388,4,0,0,0,0,4,0,0,0,0,0,0,0,3694
2017-05-26,櫃檯買賣中心,5481,15,12,0,5484,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,4,0,0,0,0,4,0,0,0,0,0,0,0,3694
2017-05-31,櫃檯買賣中心,5484,2,1,0,5485,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,4,0,0,4,0,0,0,0,0,0,0,0,0,3694
2017-06-01,櫃檯買賣中心,5485,12,13,0,5484,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-02,櫃檯買賣中心,5484,22,23,0,5483,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-03,櫃檯買賣中心,5483,102,71,0,5514,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-05,櫃檯買賣中心,5514,17,28,0,5503,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-06,櫃檯買賣中心,5503,39,27,0,5515,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-07,櫃檯買賣中心,5515,23,43,0,5495,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-08,櫃檯買賣中心,5495,13,16,5,5487,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-09,櫃檯買賣中心,5487,4,24,0,5467,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-12,櫃檯買賣中心,5467,15,61,0,5421,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-13,櫃檯買賣中心,5421,14,16,0,5419,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-14,櫃檯買賣中心,5419,38,91,0,5366,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-15,櫃檯買賣中心,5366,36,11,0,5391,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-16,櫃檯買賣中心,5391,32,8,0,5415,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-19,櫃檯買賣中心,5415,31,29,0,5417,18469,0,0,0,0,0,0,3694,75,2,0,0,0,77,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-20,櫃檯買賣中心,5417,30,6,0,5441,18469,0,0,0,0,0,0,3694,77,0,0,0,0,77,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-21,櫃檯買賣中心,5441,41,52,0,5430,18469,0,0,0,0,0,0,3694,77,0,0,0,0,77,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-22,櫃檯買賣中心,5430,48,18,0,5460,18469,0,0,0,0,0,0,3694,77,0,0,2,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-23,櫃檯買賣中心,5460,27,63,0,5424,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-26,櫃檯買賣中心,5424,16,11,0,5429,18469,0,0,0,0,0,0,3694,75,0,0,0,0,75,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-27,櫃檯買賣中心,5429,6,2,0,5433,18469,0,0,0,0,0,0,3694,75,0,0,0,3,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-28,櫃檯買賣中心,5433,3,8,0,5428,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-29,櫃檯買賣中心,5428,6,5,0,5429,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-06-30,櫃檯買賣中心,5429,21,10,0,5440,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-03,櫃檯買賣中心,5440,12,27,0,5425,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-04,櫃檯買賣中心,5425,8,3,1,5429,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-05,櫃檯買賣中心,5429,18,23,0,5424,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-06,櫃檯買賣中心,5424,9,25,0,5408,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-07,櫃檯買賣中心,5408,7,4,0,5411,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-10,櫃檯買賣中心,5411,13,22,0,5402,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-11,櫃檯買賣中心,5402,14,6,3,5407,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-12,櫃檯買賣中心,5405,8,19,0,5394,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-13,櫃檯買賣中心,5394,16,55,6,5349,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-14,櫃檯買賣中心,5349,70,96,0,5323,18469,0,0,0,0,0,0,3694,72,0,0,0,0,72,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-17,櫃檯買賣中心,5323,18,40,0,5301,18469,0,0,0,0,0,0,3694,72,2,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-18,櫃檯買賣中心,5301,24,24,0,5301,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-19,櫃檯買賣中心,5301,19,35,0,5285,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-20,櫃檯買賣中心,5285,15,70,0,5230,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-21,櫃檯買賣中心,5230,73,69,0,5234,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-24,櫃檯買賣中心,5234,74,70,0,5238,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-25,櫃檯買賣中心,5238,37,33,0,5242,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-26,櫃檯買賣中心,5242,47,9,0,5280,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-27,櫃檯買賣中心,5280,39,19,0,5300,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-28,櫃檯買賣中心,5300,19,28,0,5291,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-07-31,櫃檯買賣中心,5291,15,5,0,5301,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-01,櫃檯買賣中心,5301,27,30,0,5298,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-02,櫃檯買賣中心,5308,21,80,0,5249,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-03,櫃檯買賣中心,5249,33,23,0,5259,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-04,櫃檯買賣中心,5259,31,71,0,5219,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-07,櫃檯買賣中心,5219,76,92,0,5203,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-08,櫃檯買賣中心,5203,17,4,10,5206,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-09,櫃檯買賣中心,5206,16,34,0,5188,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-10,櫃檯買賣中心,5188,18,39,0,5167,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-11,櫃檯買賣中心,5167,21,8,0,5180,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-14,櫃檯買賣中心,5180,1122,216,0,6086,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-15,櫃檯買賣中心,6086,722,1187,0,5621,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-16,櫃檯買賣中心,5621,253,258,0,5616,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-17,櫃檯買賣中心,5616,367,170,0,5813,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-18,櫃檯買賣中心,5813,109,194,0,5728,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-21,櫃檯買賣中心,5728,1036,562,0,6202,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-22,櫃檯買賣中心,6202,356,138,0,6420,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-23,櫃檯買賣中心,6420,175,189,0,6406,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-24,櫃檯買賣中心,6406,530,314,0,6622,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-25,櫃檯買賣中心,6622,280,305,0,6597,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-28,櫃檯買賣中心,6597,84,128,0,6553,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-29,櫃檯買賣中心,6553,452,401,0,6604,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-30,櫃檯買賣中心,6604,842,875,0,6571,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-08-31,櫃檯買賣中心,6571,169,395,5,6340,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-09-01,櫃檯買賣中心,6340,196,127,0,6409,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-09-04,櫃檯買賣中心,6409,173,76,0,6506,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-09-05,櫃檯買賣中心,6506,193,148,0,6551,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-09-06,櫃檯買賣中心,6551,333,504,0,6380,18469,0,0,0,0,0,0,3694,74,0,0,0,0,74,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2017-09-07,櫃檯買賣中心,6380,151,296,0,6235,18444,0,0,0,0,0,0,3689,74,0,0,0,0,74,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-08,櫃檯買賣中心,6235,106,51,1,6289,18444,0,0,0,0,0,0,3689,74,0,0,0,0,74,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-11,櫃檯買賣中心,6289,54,70,0,6273,18444,0,0,0,0,0,0,3689,74,0,0,0,0,74,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-12,櫃檯買賣中心,6273,100,115,0,6258,18444,0,0,0,0,0,0,3689,74,0,0,0,0,74,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-13,櫃檯買賣中心,6258,140,102,0,6296,18444,0,0,0,0,0,0,3689,74,0,0,0,0,74,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-14,櫃檯買賣中心,6296,42,61,0,6277,18444,0,0,0,0,0,0,3689,74,21,0,0,0,95,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-15,櫃檯買賣中心,6277,105,64,0,6318,18444,0,0,0,0,0,0,3689,95,0,0,0,0,95,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-18,櫃檯買賣中心,6318,48,60,0,6306,18444,0,0,0,0,0,0,3689,95,0,0,0,0,95,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-19,櫃檯買賣中心,6306,44,145,0,6205,18444,0,0,0,0,0,0,3689,95,0,0,0,0,95,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-20,櫃檯買賣中心,6205,19,27,0,6197,18444,0,0,0,0,0,0,3689,95,0,0,0,0,95,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-21,櫃檯買賣中心,6197,29,38,0,6188,18444,0,0,0,0,0,0,3689,95,0,0,0,0,95,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-22,櫃檯買賣中心,6188,15,47,0,6156,18444,0,0,0,0,0,0,3689,95,0,0,0,2,93,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-25,櫃檯買賣中心,6156,34,44,0,6146,18444,0,0,0,0,0,0,3689,93,0,0,0,0,93,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-26,櫃檯買賣中心,6146,40,87,0,6099,18444,0,0,0,0,0,0,3689,93,0,0,0,2,91,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-27,櫃檯買賣中心,6099,78,70,0,6107,18444,0,0,0,0,0,0,3689,91,0,0,0,0,91,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-28,櫃檯買賣中心,6107,33,34,0,6106,18444,0,0,0,0,0,0,3689,91,0,0,0,8,83,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-29,櫃檯買賣中心,6106,66,102,0,6070,18444,0,0,0,0,0,0,3689,83,0,0,0,0,83,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-09-30,櫃檯買賣中心,6070,36,14,0,6092,18444,0,0,0,0,0,0,3689,83,0,0,0,13,70,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-02,櫃檯買賣中心,6092,26,52,0,6066,18444,0,0,0,0,0,0,3689,70,0,0,0,8,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-03,櫃檯買賣中心,6066,12,44,0,6034,18444,0,0,0,0,0,0,3689,62,0,0,0,0,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-05,櫃檯買賣中心,6028,62,69,0,6021,18444,0,0,0,0,0,0,3689,62,0,0,0,0,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-06,櫃檯買賣中心,6027,43,109,0,5961,18444,0,0,0,0,0,0,3689,62,0,0,0,0,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-11,櫃檯買賣中心,5961,119,94,0,5986,18444,0,0,0,0,0,0,3689,62,0,0,0,0,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-12,櫃檯買賣中心,5986,25,19,0,5992,18444,0,0,0,0,0,0,3689,62,0,0,0,0,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-13,櫃檯買賣中心,5992,25,10,0,6007,18444,0,0,0,0,0,0,3689,62,0,0,0,0,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-16,櫃檯買賣中心,6007,107,124,0,5990,18444,0,0,0,0,0,0,3689,62,0,0,0,0,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-17,櫃檯買賣中心,5990,106,41,0,6055,18444,0,0,0,0,0,0,3689,62,0,0,0,0,62,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-18,櫃檯買賣中心,6055,304,80,0,6279,18444,0,0,0,0,0,0,3689,62,1,0,0,0,63,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-19,櫃檯買賣中心,6279,56,97,0,6238,18444,0,0,0,0,0,0,3689,63,100,0,0,0,163,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-20,櫃檯買賣中心,6238,105,38,0,6305,18444,0,0,0,0,0,0,3689,163,1,0,0,0,164,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-23,櫃檯買賣中心,6305,40,140,0,6205,18444,0,0,0,0,0,0,3689,164,0,0,0,0,164,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-24,櫃檯買賣中心,6205,10,44,0,6171,18444,0,0,0,0,0,0,3689,164,0,0,0,0,164,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-25,櫃檯買賣中心,6171,48,11,0,6208,18444,0,0,0,0,0,0,3689,164,0,0,0,0,164,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-26,櫃檯買賣中心,6208,9,21,0,6196,18444,0,0,0,0,0,0,3689,164,0,0,0,0,164,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-27,櫃檯買賣中心,6196,1682,783,0,7095,18444,0,0,0,0,0,0,3689,164,0,0,0,0,164,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-30,櫃檯買賣中心,7095,1850,986,0,7959,18444,0,0,0,0,0,0,3689,164,5,0,0,0,169,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-10-31,櫃檯買賣中心,7959,666,467,0,8158,18444,0,0,0,0,0,0,3689,169,0,0,0,0,169,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-11-01,櫃檯買賣中心,8158,1825,1982,0,8001,18444,0,0,0,0,0,0,3689,169,0,0,0,0,169,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-11-02,櫃檯買賣中心,8001,259,303,0,7957,18444,0,0,0,0,0,0,3689,169,0,0,0,0,169,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-11-03,櫃檯買賣中心,7957,284,583,0,7658,18444,0,0,0,0,0,0,3689,169,0,0,0,0,169,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-11-06,櫃檯買賣中心,7658,128,221,0,7565,18444,0,0,0,0,0,0,3689,169,0,0,0,0,169,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-11-07,櫃檯買賣中心,7565,263,68,0,7760,18444,0,0,0,0,0,0,3689,169,0,0,0,0,169,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2017-11-08,櫃檯買賣中心,7760,56,172,0,7644,18444,0,0,0,0,0,0,3689,169,0,0,0,0,169,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
