date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-20,集中市場,3550,11,1,0,3560,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-11-21,集中市場,3560,45,0,0,3605,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-11-22,集中市場,3605,46,24,0,3627,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-11-23,集中市場,3627,31,2,0,3656,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-11-24,集中市場,3656,38,30,0,3664,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-11-27,集中市場,3664,73,18,0,3719,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-11-28,集中市場,3719,9,11,0,3717,63707,0,0,0,0,0,0,12741,1428,20,0,0,0,1448,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-11-29,集中市場,3717,5,39,1,3682,63707,0,0,0,0,0,0,12741,1448,0,0,0,0,1448,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-11-30,集中市場,3682,52,1,0,3733,63707,0,0,0,0,0,0,12741,1448,0,0,0,0,1448,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-01,集中市場,3733,10,6,0,3737,63707,0,0,0,0,0,0,12741,1448,0,0,20,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-04,集中市場,3737,1,6,20,3712,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-05,集中市場,3712,1,5,0,3708,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-06,集中市場,3708,60,16,0,3752,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-07,集中市場,3752,8,24,0,3736,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-08,集中市場,3736,3,0,3,3736,63707,0,0,0,0,0,0,12741,1428,0,0,0,0,1428,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-11,集中市場,3736,0,2,2,3732,63707,0,0,0,0,0,0,12741,1428,27,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-12,集中市場,3732,12,5,0,3739,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-13,集中市場,3739,0,13,0,3726,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-14,集中市場,3726,34,0,0,3760,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-15,集中市場,3760,60,1,0,3819,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-18,集中市場,3819,10,48,0,3781,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-19,集中市場,3781,3,28,0,3756,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-20,集中市場,3756,9,0,0,3765,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-21,集中市場,3765,12,0,0,3777,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-22,集中市場,3777,2,2,0,3777,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-25,集中市場,3777,2,8,0,3771,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-26,集中市場,3771,10,15,0,3766,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-27,集中市場,3766,26,1,0,3791,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-28,集中市場,3791,25,0,0,3816,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2017-12-29,集中市場,3816,5,0,0,3821,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-02,集中市場,3821,52,14,0,3859,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-03,集中市場,3859,18,4,0,3873,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-04,集中市場,3873,137,1,0,4009,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-05,集中市場,4009,13,35,0,3987,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-08,集中市場,3987,27,6,0,4008,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-09,集中市場,4008,1,7,3,3999,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-10,集中市場,3999,4,10,5,3988,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-11,集中市場,3988,2,3,0,3987,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-12,集中市場,3987,18,2,2,4001,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-15,集中市場,4001,36,24,2,4011,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-16,集中市場,4011,115,48,0,4078,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-17,集中市場,4078,27,27,0,4078,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-18,集中市場,4078,326,285,0,4119,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-19,集中市場,4119,101,277,0,3943,63707,0,0,0,0,0,0,12741,1455,0,0,0,0,1455,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-22,集中市場,3943,27,13,0,3957,63707,0,0,0,0,0,0,12741,1455,0,20,0,0,1435,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-23,集中市場,3957,16,8,0,3965,63707,0,0,0,0,0,0,12741,1435,0,0,0,0,1435,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-24,集中市場,3965,30,6,0,3989,63707,0,0,0,0,0,0,12741,1435,0,0,0,0,1435,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-25,集中市場,3989,22,49,1,3961,63707,0,0,0,0,0,0,12741,1435,0,0,0,0,1435,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-26,集中市場,3961,14,8,0,3967,63707,0,0,0,0,0,0,12741,1435,0,0,0,563,872,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-29,集中市場,3967,13,8,0,3972,63707,0,0,0,0,0,0,12741,872,0,0,0,0,872,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-30,集中市場,3972,17,59,0,3930,63707,0,0,0,0,0,0,12741,872,0,0,0,0,872,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-01-31,集中市場,3930,16,58,0,3888,63707,0,0,0,0,0,0,12741,872,0,0,0,0,872,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-01,集中市場,3888,8,77,1,3818,63707,0,0,0,0,0,0,12741,872,0,0,0,0,872,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-02,集中市場,3818,18,12,5,3819,63707,0,0,0,0,0,0,12741,872,0,0,0,0,872,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-05,集中市場,3819,10,30,1,3798,63707,0,0,0,0,0,0,12741,872,0,0,0,0,872,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-06,集中市場,3798,22,85,6,3729,63707,0,0,0,0,0,0,12741,872,100,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-07,集中市場,3729,8,47,0,3690,63707,0,0,0,0,0,0,12741,972,0,0,0,2,970,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-08,集中市場,3690,0,17,0,3673,63707,0,0,0,0,0,0,12741,970,0,0,0,0,970,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-09,集中市場,3673,4,14,0,3663,63707,0,0,0,0,0,0,12741,970,1,0,0,0,971,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-12,集中市場,3663,4,0,0,3667,63707,0,0,0,0,0,0,12741,971,0,0,0,0,971,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-21,集中市場,3652,6,23,2,3633,63707,0,0,0,0,0,0,12741,971,0,0,0,0,971,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-22,集中市場,3633,49,32,6,3644,63707,0,0,0,0,0,0,12741,971,1,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-23,集中市場,3644,23,13,0,3654,63707,0,0,0,0,0,0,12741,972,1,0,0,1,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-26,集中市場,3654,4,7,1,3650,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-02-27,集中市場,3650,0,28,0,3622,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-01,集中市場,3622,8,7,0,3623,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-02,集中市場,3623,9,5,1,3626,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-05,集中市場,3626,17,10,1,3632,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-06,集中市場,3632,4,10,0,3626,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-07,集中市場,3626,25,18,0,3633,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-08,集中市場,3633,19,18,0,3634,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-09,集中市場,3634,10,22,0,3622,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-12,集中市場,3622,1,37,0,3586,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-13,集中市場,3586,8,53,5,3536,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-14,集中市場,3536,7,10,0,3533,63707,0,0,0,0,0,0,12741,972,0,0,0,0,972,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-15,集中市場,3533,0,15,0,3518,63707,0,0,0,0,0,0,12741,972,0,0,600,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-16,集中市場,3518,0,0,0,3518,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-19,集中市場,3518,5,0,0,3523,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-20,集中市場,3523,8,1,0,3530,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-21,集中市場,3530,7,2,0,3535,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-22,集中市場,3535,1,8,0,3528,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-23,集中市場,3528,5,67,0,3466,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-26,集中市場,3466,2,98,0,3370,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-27,集中市場,3370,24,8,0,3386,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-28,集中市場,3386,4,7,0,3383,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-29,集中市場,3383,5,11,0,3377,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-30,集中市場,3377,21,0,0,3398,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-03-31,集中市場,3398,0,4,0,3394,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-02,集中市場,3394,32,24,4,3398,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-03,集中市場,3398,22,3,0,3417,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-09,集中市場,3417,6,13,0,3410,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-10,集中市場,3410,22,27,0,3405,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-11,集中市場,3405,47,6,0,3446,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-12,集中市場,3446,9,8,0,3447,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-13,集中市場,3447,6,0,0,3453,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-16,集中市場,3453,183,14,0,3622,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-17,集中市場,3622,69,65,0,3626,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-18,集中市場,3626,125,161,0,3590,63707,0,0,0,0,0,0,12741,372,1,0,0,0,373,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-19,集中市場,3590,8,6,0,3592,63707,0,0,0,0,0,0,12741,373,0,0,0,0,373,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-20,集中市場,3592,22,19,0,3595,63707,0,0,0,0,0,0,12741,373,0,0,1,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-23,集中市場,3595,9,36,0,3568,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-24,集中市場,3568,1,10,0,3559,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-25,集中市場,3559,1,11,0,3549,63707,0,0,0,0,0,0,12741,372,0,0,0,0,372,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-26,集中市場,3549,1,9,0,3541,63707,0,0,0,0,0,0,12741,372,1,0,0,0,373,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-27,集中市場,3541,0,2,0,3539,63707,0,0,0,0,0,0,12741,373,0,0,0,0,373,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-04-30,集中市場,3539,1,4,10,3526,63707,0,0,0,0,0,0,12741,373,0,0,0,0,373,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-02,集中市場,3526,6,5,0,3527,63707,0,0,0,0,0,0,12741,373,815,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-03,集中市場,3527,40,17,0,3550,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-04,集中市場,3550,0,4,6,3540,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-07,集中市場,3540,16,15,0,3541,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-08,集中市場,3541,48,67,0,3522,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-09,集中市場,3522,19,17,0,3524,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-10,集中市場,3524,10,8,0,3526,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-11,集中市場,3526,358,103,0,3781,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-14,集中市場,3781,141,90,0,3832,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-15,集中市場,3832,92,15,0,3909,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-16,集中市場,3909,70,45,100,3834,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-17,集中市場,3834,23,31,0,3826,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-18,集中市場,3826,50,9,20,3847,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-21,集中市場,3847,90,63,10,3864,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-22,集中市場,3864,87,83,0,3868,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-23,集中市場,3868,29,28,0,3869,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-24,集中市場,3869,21,9,0,3881,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-25,集中市場,3881,45,32,0,3894,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-28,集中市場,3894,179,104,0,3969,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-29,集中市場,3969,49,27,1,3990,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-30,集中市場,3990,76,7,0,4059,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-05-31,集中市場,4059,433,115,1,4376,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-01,集中市場,4376,250,309,0,4317,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-04,集中市場,4317,70,82,0,4305,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-05,集中市場,4305,43,101,0,4247,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-06,集中市場,4247,679,415,0,4511,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-07,集中市場,4511,133,269,0,4375,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-08,集中市場,4375,82,73,0,4384,63707,0,0,0,0,0,0,12741,1188,1,0,0,0,1189,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-11,集中市場,4384,146,134,0,4396,63707,0,0,0,0,0,0,12741,1189,0,0,0,0,1189,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-12,集中市場,4396,329,317,0,4408,63707,0,0,0,0,0,0,12741,1189,0,0,0,0,1189,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-13,集中市場,4408,483,341,0,4550,63707,0,0,0,0,0,0,12741,1189,0,0,0,0,1189,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-14,集中市場,4550,197,324,0,4423,63707,0,0,0,0,0,0,12741,1189,0,0,0,0,1189,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-15,集中市場,4423,124,229,0,4318,63707,0,0,0,0,0,0,12741,1189,4,0,0,0,1193,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-19,集中市場,4318,124,340,1,4101,63707,0,0,0,0,0,0,12741,1193,0,0,1,0,1192,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-20,集中市場,4101,84,45,0,4140,63707,0,0,0,0,0,0,12741,1192,0,0,0,0,1192,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-21,集中市場,4140,39,15,0,4164,63707,0,0,0,0,0,0,12741,1192,0,0,0,4,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-22,集中市場,4164,46,46,0,4164,63707,0,0,0,0,0,0,12741,1188,0,0,0,0,1188,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-25,集中市場,4164,35,28,0,4171,63707,0,0,0,0,0,0,12741,1188,1,0,0,0,1189,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-26,集中市場,4171,38,50,0,4159,63707,0,0,0,0,0,0,12741,1189,0,0,0,0,1189,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-27,集中市場,4159,21,9,0,4171,63707,0,0,0,0,0,0,12741,1189,20,0,0,0,1209,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-28,集中市場,4171,12,27,0,4156,63707,0,0,0,0,0,0,12741,1209,0,0,0,0,1209,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-06-29,集中市場,4156,89,67,0,4178,63707,0,0,0,0,0,0,12741,1209,0,0,0,0,1209,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-07-02,集中市場,4178,63,50,0,4191,63707,0,0,0,0,0,0,12741,1209,0,0,0,0,1209,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-07-03,集中市場,4191,91,43,0,4239,63707,0,0,0,0,0,0,12741,1209,0,0,0,0,1209,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-07-04,集中市場,4239,203,74,0,4368,63707,0,0,0,0,0,0,12741,1209,0,0,22,0,1187,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-07-05,集中市場,4368,250,249,0,4369,63707,0,0,0,0,0,0,12741,1187,0,0,0,0,1187,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
2018-07-06,集中市場,4369,88,57,0,4400,63707,0,0,0,0,0,0,12741,1187,0,0,0,0,1187,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,12741
