date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-18,集中市場,5265,54,19,56,5244,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-01-19,集中市場,5244,25,24,0,5245,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-01-20,集中市場,5245,0,25,2,5218,33575,0,0,0,0,0,0,6715,0,3,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-01-23,集中市場,5218,12,3,5,5222,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-01-24,集中市場,5222,90,71,0,5241,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-02,集中市場,5241,1088,321,0,6008,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-03,集中市場,6008,810,853,0,5965,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-06,集中市場,5965,299,190,20,6054,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-07,集中市場,6054,144,235,0,5963,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-08,集中市場,5963,511,305,0,6169,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-09,集中市場,6169,273,198,0,6244,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-10,集中市場,6244,241,180,0,6305,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-13,集中市場,6305,23,145,0,6183,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-14,集中市場,6183,66,120,0,6129,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-15,集中市場,6129,100,84,0,6145,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-16,集中市場,6145,60,42,35,6128,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-17,集中市場,6128,69,57,0,6140,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-18,集中市場,6140,44,107,20,6057,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-20,集中市場,6057,172,85,0,6144,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-21,集中市場,6144,106,84,0,6166,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-22,集中市場,6166,75,93,40,6108,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-23,集中市場,6108,107,72,0,6143,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-02-24,集中市場,6143,31,30,0,6144,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-01,集中市場,6144,88,56,0,6176,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-02,集中市場,6176,42,36,0,6182,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-03,集中市場,6182,25,28,0,6179,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-06,集中市場,6179,31,29,0,6181,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-07,集中市場,6181,30,16,0,6195,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-08,集中市場,6195,24,26,1,6192,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-09,集中市場,6192,233,164,1,6260,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-10,集中市場,6260,138,442,0,5956,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-13,集中市場,5956,49,39,0,5966,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-14,集中市場,5966,45,37,0,5974,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-15,集中市場,5974,26,39,8,5953,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-16,集中市場,5953,43,90,0,5906,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-17,集中市場,5906,132,120,0,5918,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-20,集中市場,5918,36,9,0,5945,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-21,集中市場,5945,104,69,0,5980,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-22,集中市場,5980,262,102,0,6140,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-23,集中市場,6140,15,19,0,6136,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-24,集中市場,6136,63,34,0,6165,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-27,集中市場,6165,303,124,2,6342,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-28,集中市場,6342,70,81,0,6331,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-29,集中市場,6331,28,17,2,6340,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-30,集中市場,6340,31,18,0,6353,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-03-31,集中市場,6353,10,28,0,6335,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-05,集中市場,6335,46,5,0,6376,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-06,集中市場,6376,9,20,0,6365,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-07,集中市場,6365,58,44,0,6379,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-10,集中市場,6379,4,29,0,6354,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-11,集中市場,6354,24,163,7,6208,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-12,集中市場,6208,16,44,0,6180,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-13,集中市場,6180,22,12,0,6190,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-14,集中市場,6190,41,108,0,6123,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-17,集中市場,6123,74,16,0,6181,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-18,集中市場,6181,42,14,0,6209,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-19,集中市場,6209,250,243,0,6216,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-20,集中市場,6216,28,33,0,6211,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-21,集中市場,6211,23,44,0,6190,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-24,集中市場,6190,37,21,0,6206,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-25,集中市場,6206,25,14,0,6217,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-26,集中市場,6217,4,14,0,6207,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-27,集中市場,6207,18,24,1,6200,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-04-28,集中市場,6200,33,14,0,6219,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-02,集中市場,6219,12,40,0,6191,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-03,集中市場,6191,15,16,5,6185,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-04,集中市場,6185,28,12,0,6201,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-05,集中市場,6201,33,70,0,6164,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-08,集中市場,6164,22,18,0,6168,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-09,集中市場,6168,39,23,0,6184,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-10,集中市場,6184,33,8,14,6195,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-11,集中市場,6195,126,20,0,6301,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-12,集中市場,6301,8,24,0,6285,33575,0,0,0,0,0,0,6715,3,0,0,0,0,3,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-15,集中市場,6285,30,20,1,6294,33575,0,0,0,0,0,0,6715,3,10,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-16,集中市場,6294,66,27,20,6313,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-17,集中市場,6313,52,12,0,6353,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-18,集中市場,6353,24,71,0,6306,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-19,集中市場,6306,18,16,1,6307,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-22,集中市場,6307,41,22,1,6325,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-23,集中市場,6325,45,3,0,6367,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-24,集中市場,6367,0,56,0,6311,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-25,集中市場,6311,12,44,0,6279,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-26,集中市場,6279,38,2,0,6315,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-05-31,集中市場,6315,38,12,0,6341,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-01,集中市場,6341,10,1,0,6350,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-02,集中市場,6350,18,13,0,6355,33575,0,0,0,0,0,0,6715,13,0,0,0,0,13,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-03,集中市場,6355,155,53,0,6457,33575,0,0,0,0,0,0,6715,13,4,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-05,集中市場,6457,11,37,0,6431,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-06,集中市場,6431,7,4,0,6434,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-07,集中市場,6434,0,1,0,6433,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-08,集中市場,6433,13,7,0,6439,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-09,集中市場,6439,14,6,0,6447,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-12,集中市場,6447,20,38,0,6429,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-13,集中市場,6429,41,44,0,6426,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-14,集中市場,6426,14,13,10,6417,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-15,集中市場,6417,12,13,0,6416,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-16,集中市場,6416,55,50,0,6421,33575,0,0,0,0,0,0,6715,17,160,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-19,集中市場,6421,2,6,0,6417,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-20,集中市場,6417,15,8,0,6424,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-21,集中市場,6424,8,61,0,6371,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-22,集中市場,6371,40,134,0,6277,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-23,集中市場,6277,41,25,0,6293,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-26,集中市場,6293,5,1,0,6297,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-27,集中市場,6297,26,11,0,6312,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-28,集中市場,6312,37,72,0,6277,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-29,集中市場,6277,12,49,0,6240,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-06-30,集中市場,6240,2,0,0,6242,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-03,集中市場,6242,17,1,0,6258,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-04,集中市場,6258,3,2,0,6259,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-05,集中市場,6259,7,14,0,6252,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-06,集中市場,6252,24,8,0,6268,33575,0,0,0,0,0,0,6715,177,0,0,0,0,177,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-07,集中市場,6268,52,44,1,6275,33575,0,0,0,0,0,0,6715,177,0,0,0,10,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-10,集中市場,6275,41,4,48,6264,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-11,集中市場,6264,6,10,0,6260,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-12,集中市場,6260,16,2,0,6274,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-13,集中市場,6274,6,2,0,6278,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-14,集中市場,6278,68,2,4,6340,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-17,集中市場,6340,25,18,0,6347,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-18,集中市場,6347,25,0,0,6372,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-19,集中市場,6372,16,3,0,6385,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-20,集中市場,6385,22,32,0,6375,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-21,集中市場,6375,29,0,0,6404,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-24,集中市場,6404,0,10,0,6394,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-25,集中市場,6394,41,16,0,6419,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-26,集中市場,6419,55,101,0,6373,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-27,集中市場,6373,52,38,0,6387,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-28,集中市場,6387,21,5,0,6403,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-07-31,集中市場,6403,14,20,0,6397,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-01,集中市場,6397,12,7,190,6212,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-02,集中市場,6212,14,15,0,6211,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-03,集中市場,6211,13,10,2,6212,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-04,集中市場,6212,56,8,0,6260,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-07,集中市場,6260,15,23,0,6252,33575,0,0,0,0,0,0,6715,167,0,0,0,0,167,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-08,集中市場,6252,7,20,0,6239,33575,0,0,0,0,0,0,6715,167,0,0,0,4,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-09,集中市場,6239,0,22,0,6217,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-10,集中市場,6217,12,17,0,6212,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-11,集中市場,6212,3,6,32,6177,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-14,集中市場,6177,2,14,0,6165,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-15,集中市場,6165,9,9,0,6165,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-16,集中市場,6165,228,0,0,6393,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-17,集中市場,6393,2,5,0,6390,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-18,集中市場,6390,60,21,0,6429,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-21,集中市場,6429,58,40,0,6447,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-22,集中市場,6447,25,0,30,6442,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-23,集中市場,6442,16,22,0,6436,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-24,集中市場,6436,56,23,0,6469,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-25,集中市場,6469,5,14,0,6460,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-28,集中市場,6460,2,20,0,6442,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-29,集中市場,6442,39,71,0,6410,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-30,集中市場,6410,10,0,0,6420,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-08-31,集中市場,6420,96,63,0,6453,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-01,集中市場,6453,125,5,1,6572,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-04,集中市場,6572,90,36,0,6626,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-05,集中市場,6626,48,30,1,6643,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-06,集中市場,6643,39,50,0,6632,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-07,集中市場,6632,330,114,0,6848,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
