date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-03,集中市場,5817,46,38,0,5825,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-06,集中市場,5825,61,59,0,5827,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-07,集中市場,5827,53,78,4,5798,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-08,集中市場,5798,27,32,0,5793,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-09,集中市場,5793,61,86,0,5768,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-10,集中市場,5768,16,31,3,5750,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-13,集中市場,5750,35,51,0,5734,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-14,集中市場,5734,15,40,0,5709,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-15,集中市場,5709,29,29,0,5709,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-16,集中市場,5709,35,21,0,5723,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-17,集中市場,5723,10,23,4,5706,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-20,集中市場,5706,43,23,0,5726,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-21,集中市場,5726,8,19,0,5715,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-22,集中市場,5715,21,14,0,5722,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-23,集中市場,5722,16,20,0,5718,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-24,集中市場,5718,6,12,2,5710,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-27,集中市場,5709,17,21,0,5705,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-28,集中市場,5705,9,5,0,5709,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-29,集中市場,5709,43,20,0,5732,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-30,集中市場,5732,200,174,0,5758,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-08-31,集中市場,5758,19,4,0,5773,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-03,集中市場,5773,30,32,0,5771,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-04,集中市場,5771,12,25,9,5749,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-05,集中市場,5749,141,141,0,5749,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-06,集中市場,5749,43,29,6,5757,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-07,集中市場,5757,28,50,37,5698,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-10,集中市場,5698,84,104,2,5676,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-11,集中市場,5676,4,13,0,5667,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-12,集中市場,5666,35,18,0,5683,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-13,集中市場,5683,20,33,3,5667,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-14,集中市場,5667,14,31,0,5650,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-17,集中市場,5650,15,8,0,5657,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-18,集中市場,5656,10,38,2,5626,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-19,集中市場,5626,11,72,0,5565,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-20,集中市場,5565,46,88,0,5523,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-21,集中市場,5523,21,80,0,5464,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-25,集中市場,5463,46,107,0,5402,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-26,集中市場,5402,3,48,1,5356,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-27,集中市場,5356,1,20,16,5321,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-09-28,集中市場,5321,15,65,6,5265,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-01,集中市場,5265,130,135,14,5246,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-02,集中市場,5244,23,12,1,5254,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-03,集中市場,5254,13,16,0,5251,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-04,集中市場,5251,14,29,0,5236,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-05,集中市場,5236,494,215,0,5515,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-08,集中市場,5515,227,317,15,5410,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-09,集中市場,5410,99,216,1,5292,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-11,集中市場,5292,151,331,1,5111,32521,0,0,0,0,0,0,6504,54,0,0,0,0,54,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-12,集中市場,5111,56,159,12,4996,32521,0,0,0,0,0,0,6504,54,1,0,0,0,55,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-15,集中市場,4996,107,128,1,4974,32521,0,0,0,0,0,0,6504,55,0,0,0,0,55,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-16,集中市場,4974,165,112,0,5027,32521,0,0,0,0,0,0,6504,55,0,0,0,0,55,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-17,集中市場,5027,189,141,0,5075,32521,0,0,0,0,0,0,6504,55,0,0,0,0,55,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-18,集中市場,5075,152,144,0,5083,32521,0,0,0,0,0,0,6504,55,0,0,0,0,55,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-19,集中市場,5083,112,78,0,5117,32521,0,0,0,0,0,0,6504,55,0,0,0,0,55,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-22,集中市場,5117,145,230,0,5032,32521,0,0,0,0,0,0,6504,55,0,0,0,0,55,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-23,集中市場,5032,88,137,0,4983,32521,0,0,0,0,0,0,6504,55,3,0,0,0,58,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-24,集中市場,4983,198,97,0,5084,32521,0,0,0,0,0,0,6504,58,23,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-25,集中市場,5084,135,151,7,5061,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-26,集中市場,5061,79,123,0,5017,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-29,集中市場,5017,78,275,0,4820,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-30,集中市場,4820,87,71,0,4836,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-10-31,集中市場,4836,54,38,1,4851,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-01,集中市場,4851,151,81,250,4671,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-02,集中市場,4671,80,46,0,4705,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-05,集中市場,4705,7,24,0,4688,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-06,集中市場,4688,41,102,18,4609,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-07,集中市場,4609,23,60,0,4572,32521,0,0,0,0,0,0,6504,81,0,0,0,0,81,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-08,集中市場,4572,25,29,0,4568,32521,0,0,0,0,0,0,6504,81,0,0,0,3,78,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-09,集中市場,4568,3,17,0,4554,32521,0,0,0,0,0,0,6504,78,0,0,0,0,78,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-12,集中市場,4554,10,35,0,4529,32521,0,0,0,0,0,0,6504,78,0,0,0,0,78,13009,2482,0,0,0,0,2482,0,0,0,0,0,0,0,6504
2018-11-13,集中市場,4529,12,3,0,4538,32521,0,0,0,0,0,0,6504,78,0,0,0,0,78,13009,2482,0,0,117,0,2365,0,0,0,0,0,0,0,6504
2018-11-14,集中市場,4538,64,130,0,4472,32521,0,0,0,0,0,0,6504,78,0,0,0,0,78,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-15,集中市場,4472,110,129,0,4453,32521,0,0,0,0,0,0,6504,78,0,0,0,0,78,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-16,集中市場,4453,75,112,0,4416,32521,0,0,0,0,0,0,6504,78,8,0,0,7,79,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-19,集中市場,4416,11,70,0,4357,32521,0,0,0,0,0,0,6504,79,1,0,0,1,79,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-20,集中市場,4357,21,61,15,4302,32521,0,0,0,0,0,0,6504,79,0,0,0,0,79,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-21,集中市場,4302,27,7,0,4322,32521,0,0,0,0,0,0,6504,79,0,0,0,0,79,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-22,集中市場,4322,26,45,0,4303,32521,0,0,0,0,0,0,6504,79,0,0,0,0,79,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-23,集中市場,4303,59,30,0,4332,32521,0,0,0,0,0,0,6504,79,0,0,0,0,79,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-26,集中市場,4332,104,130,0,4306,32521,0,0,0,0,0,0,6504,79,0,0,0,0,79,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-27,集中市場,4306,103,147,1,4261,32521,0,0,0,0,0,0,6504,79,1,0,0,0,80,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-28,集中市場,4261,55,124,0,4192,32521,0,0,0,0,0,0,6504,80,0,0,0,8,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-29,集中市場,4192,122,145,0,4169,32521,0,0,0,0,0,0,6504,72,0,0,0,0,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-11-30,集中市場,4169,47,125,0,4091,32521,0,0,0,0,0,0,6504,72,0,0,0,0,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-03,集中市場,4091,172,180,0,4083,32521,0,0,0,0,0,0,6504,72,0,0,0,0,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-04,集中市場,4083,78,79,0,4082,32521,0,0,0,0,0,0,6504,72,0,0,0,0,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-05,集中市場,4082,50,84,0,4048,32521,0,0,0,0,0,0,6504,72,0,0,0,0,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-06,集中市場,4048,63,75,40,3996,32521,0,0,0,0,0,0,6504,72,0,0,0,0,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-07,集中市場,3996,14,17,0,3993,32521,0,0,0,0,0,0,6504,72,0,0,0,0,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-10,集中市場,3993,42,106,0,3929,32521,0,0,0,0,0,0,6504,72,0,0,0,0,72,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-11,集中市場,3929,6,25,0,3910,32521,0,0,0,0,0,0,6504,72,0,0,0,1,71,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-12,集中市場,3910,53,0,1,3962,32521,0,0,0,0,0,0,6504,71,0,0,0,0,71,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-13,集中市場,3962,41,15,0,3988,32521,0,0,0,0,0,0,6504,71,0,0,0,0,71,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-14,集中市場,3988,23,27,0,3984,32521,0,0,0,0,0,0,6504,71,0,0,0,0,71,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-17,集中市場,3984,30,20,0,3994,32521,0,0,0,0,0,0,6504,71,0,0,0,0,71,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-18,集中市場,3994,13,11,0,3996,32521,0,0,0,0,0,0,6504,71,100,0,0,0,171,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-19,集中市場,3996,7,4,0,3999,32521,0,0,0,0,0,0,6504,171,4,0,0,0,175,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-20,集中市場,3999,34,10,0,4023,32521,0,0,0,0,0,0,6504,175,0,0,0,0,175,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-21,集中市場,4023,28,10,0,4041,32521,0,0,0,0,0,0,6504,175,0,0,1,0,174,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-22,集中市場,4041,1,5,0,4037,32521,0,0,0,0,0,0,6504,174,0,0,0,0,174,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-24,集中市場,4037,6,35,2,4006,32521,0,0,0,0,0,0,6504,174,2,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-25,集中市場,4006,7,10,0,4003,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-26,集中市場,4003,20,12,0,4011,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-27,集中市場,4011,57,58,0,4010,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2018-12-28,集中市場,4010,3,0,0,4013,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2019-01-02,集中市場,4013,6,18,0,4001,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2019-01-03,集中市場,4001,12,17,0,3996,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2019-01-04,集中市場,3996,8,1,5,3998,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2019-01-07,集中市場,3998,22,5,0,4015,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2019-01-08,集中市場,4015,5,8,3,4009,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2019-01-09,集中市場,4009,18,57,0,3970,32521,0,0,0,0,0,0,6504,176,0,0,0,0,176,13009,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6504
2019-01-10,集中市場,3970,0,5,0,3965,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-11,集中市場,3965,5,20,0,3950,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-14,集中市場,3950,0,2,0,3948,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-15,集中市場,3948,12,10,0,3950,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-16,集中市場,3950,11,34,0,3927,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-17,集中市場,3927,18,23,0,3922,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-18,集中市場,3922,9,22,0,3909,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-21,集中市場,3909,14,15,5,3903,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-22,集中市場,3903,2,22,0,3883,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-23,集中市場,3883,1,16,0,3868,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-24,集中市場,3868,10,9,1,3868,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-25,集中市場,3868,11,3,0,3876,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-28,集中市場,3876,42,17,0,3901,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-29,集中市場,3901,19,13,5,3902,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-01-30,集中市場,3902,9,26,2,3883,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-11,集中市場,3873,9,18,0,3864,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-12,集中市場,3867,5,1,0,3871,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-13,集中市場,3871,12,8,0,3875,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-14,集中市場,3875,22,11,15,3871,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-15,集中市場,3871,7,10,5,3863,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-18,集中市場,3863,26,10,0,3879,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-19,集中市場,3879,22,18,1,3882,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-20,集中市場,3882,40,17,0,3905,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-21,集中市場,3905,132,87,0,3950,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-22,集中市場,3950,28,33,0,3945,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-25,集中市場,3945,44,8,183,3798,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-26,集中市場,3798,21,24,1,3794,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-02-27,集中市場,3794,10,10,0,3794,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-04,集中市場,3794,46,27,7,3806,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-05,集中市場,3806,31,5,0,3832,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-06,集中市場,3832,52,39,0,3845,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-07,集中市場,3845,68,112,0,3801,30521,0,0,0,0,0,0,6104,176,0,0,0,0,176,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-08,集中市場,3801,32,52,0,3781,30521,0,0,0,0,0,0,6104,176,14,0,0,0,190,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-11,集中市場,3781,7,12,0,3776,30521,0,0,0,0,0,0,6104,190,0,0,0,0,190,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-12,集中市場,3776,58,51,0,3783,30521,0,0,0,0,0,0,6104,190,0,0,0,0,190,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-13,集中市場,3783,22,36,0,3769,30521,0,0,0,0,0,0,6104,190,0,0,0,0,190,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-14,集中市場,3769,109,88,8,3782,30521,0,0,0,0,0,0,6104,190,0,0,0,0,190,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-15,集中市場,3782,47,25,0,3804,30521,0,0,0,0,0,0,6104,190,0,0,0,0,190,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-18,集中市場,3804,34,47,0,3791,30521,0,0,0,0,0,0,6104,190,0,0,0,6,184,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-19,集中市場,3791,28,27,1,3791,30521,0,0,0,0,0,0,6104,184,0,0,0,0,184,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-20,集中市場,3791,14,27,0,3778,30521,0,0,0,0,0,0,6104,184,1,0,0,0,185,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
