date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-07,集中市場,1365,50,51,0,1364,19984,0,0,0,0,0,0,3997,68,0,0,0,0,68,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-10,集中市場,1364,24,10,0,1378,19984,0,0,0,0,0,0,3997,68,0,0,0,0,68,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-11,集中市場,1378,55,145,0,1288,19984,0,0,0,0,0,0,3997,68,1,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-12,集中市場,1288,10,27,0,1271,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-13,集中市場,1271,27,64,0,1234,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-14,集中市場,1234,22,40,0,1216,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-17,集中市場,1216,7,57,10,1156,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-18,集中市場,1156,0,5,0,1151,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-19,集中市場,1151,1,7,0,1145,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-20,集中市場,1145,0,4,1,1140,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-21,集中市場,1140,7,10,1,1136,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-24,集中市場,1136,1,14,0,1123,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-25,集中市場,1123,8,11,2,1118,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-26,集中市場,1118,12,1,0,1129,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-27,集中市場,1129,2,11,0,1120,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-04-28,集中市場,1120,2,5,0,1117,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-02,集中市場,1117,0,9,0,1108,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-03,集中市場,1108,0,5,0,1103,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-04,集中市場,1103,4,3,0,1104,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-05,集中市場,1104,0,13,0,1091,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-08,集中市場,1091,2,0,0,1093,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-09,集中市場,1093,2,1,0,1094,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-10,集中市場,1094,0,2,0,1092,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-11,集中市場,1092,10,19,0,1083,19984,0,0,0,0,0,0,3997,69,0,0,0,0,69,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2017-05-12,集中市場,1083,3,2,0,1084,20312,0,0,0,0,0,0,4062,69,1,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-15,集中市場,1084,13,48,0,1049,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-16,集中市場,1049,11,3,0,1057,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-17,集中市場,1057,2,5,0,1054,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-18,集中市場,1054,8,35,0,1027,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-19,集中市場,1027,11,2,0,1036,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-22,集中市場,1036,13,15,0,1034,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-23,集中市場,1034,0,3,0,1031,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-24,集中市場,1031,3,0,0,1034,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-25,集中市場,1034,8,0,6,1036,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-26,集中市場,1036,3,0,0,1039,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-05-31,集中市場,1039,0,4,0,1035,20312,0,0,0,0,0,0,4062,70,5,0,0,0,75,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-01,集中市場,1035,1,2,0,1034,20312,0,0,0,0,0,0,4062,75,0,0,0,0,75,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-02,集中市場,1034,0,4,0,1030,20312,0,0,0,0,0,0,4062,75,0,0,5,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-03,集中市場,1030,1,5,0,1026,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-05,集中市場,1026,9,0,0,1035,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-06,集中市場,1035,0,1,0,1034,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-07,集中市場,1034,1,8,0,1027,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-08,集中市場,1027,3,8,0,1022,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-09,集中市場,1022,0,2,0,1020,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-12,集中市場,1020,22,42,0,1000,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-13,集中市場,1000,5,3,0,1002,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-14,集中市場,1002,2,20,0,984,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-15,集中市場,984,3,5,0,982,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-16,集中市場,982,2,4,0,980,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-19,集中市場,980,1,1,0,980,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-20,集中市場,980,0,10,0,970,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-21,集中市場,970,0,0,0,970,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-22,集中市場,970,1,0,0,971,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-23,集中市場,971,25,2,0,994,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-26,集中市場,994,1,10,0,985,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-27,集中市場,985,4,11,0,978,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-28,集中市場,978,1,5,0,974,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-29,集中市場,974,15,20,0,969,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-06-30,集中市場,969,0,5,0,964,20312,0,0,0,0,0,0,4062,70,1,0,1,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-07-03,集中市場,964,4,43,0,925,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-07-04,集中市場,925,293,38,0,1180,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-07-05,集中市場,1180,45,39,0,1186,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-07-06,集中市場,1186,1,13,0,1174,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-07-07,集中市場,1174,2,38,0,1138,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,0,6,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-10,集中市場,1138,2,8,0,1132,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-11,集中市場,1132,2,16,0,1118,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-12,集中市場,1118,16,35,0,1099,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-13,集中市場,1099,9,13,0,1095,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-14,集中市場,1095,10,9,0,1096,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-17,集中市場,1096,23,8,0,1111,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-18,集中市場,1111,13,37,0,1087,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-19,集中市場,1087,6,16,0,1077,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-20,集中市場,1077,5,11,0,1071,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-21,集中市場,1071,3,6,0,1068,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-24,集中市場,1068,13,1,0,1080,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-25,集中市場,1080,31,11,0,1100,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-26,集中市場,1100,6,27,0,1079,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-27,集中市場,1079,7,11,0,1075,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-28,集中市場,1075,2,3,0,1074,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-07-31,集中市場,1074,7,31,0,1050,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-01,集中市場,1050,2,18,0,1034,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-02,集中市場,1034,10,13,0,1031,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-03,集中市場,1031,21,16,0,1036,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-04,集中市場,1036,10,9,40,997,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-07,集中市場,997,12,25,0,984,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-08,集中市場,984,6,5,0,985,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-09,集中市場,985,4,8,0,981,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-10,集中市場,981,12,17,0,976,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-11,集中市場,976,24,6,0,994,20312,0,0,0,0,0,0,4062,70,0,0,0,0,70,8125,6,0,0,0,0,6,0,0,0,0,0,0,0,4062
2017-08-14,集中市場,994,20,23,0,991,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-15,集中市場,991,11,1,0,1001,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-16,集中市場,1001,1,2,0,1000,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-17,集中市場,1000,17,7,8,1002,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-18,集中市場,1002,10,11,0,1001,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-21,集中市場,1001,4,4,0,1001,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-22,集中市場,1001,7,5,0,1003,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-23,集中市場,1003,14,1,0,1016,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-24,集中市場,1016,7,0,0,1023,20321,0,0,0,0,0,0,4064,70,0,0,0,0,70,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-25,集中市場,1023,49,31,20,1021,20321,0,0,0,0,0,0,4064,70,40,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-28,集中市場,1021,13,28,0,1006,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-29,集中市場,1006,4,7,0,1003,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-30,集中市場,1003,8,12,4,995,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-08-31,集中市場,995,12,19,0,988,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-01,集中市場,988,6,8,0,986,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-04,集中市場,986,1,1,0,986,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-05,集中市場,986,14,11,0,989,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-06,集中市場,989,11,7,0,993,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-07,集中市場,993,1,12,0,982,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-08,集中市場,982,2,0,0,984,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-11,集中市場,984,47,18,0,1013,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-12,集中市場,1013,8,3,0,1018,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-13,集中市場,1018,3,3,0,1018,20321,0,0,0,0,0,0,4064,110,0,0,0,0,110,8128,6,0,0,0,0,6,0,0,0,0,0,0,0,4064
2017-09-14,集中市場,1018,3,0,0,1021,20360,0,0,0,0,0,0,4072,110,0,0,0,0,110,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-15,集中市場,1021,4,2,0,1023,20360,0,0,0,0,0,0,4072,110,0,0,0,0,110,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-18,集中市場,1023,2,0,0,1025,20360,0,0,0,0,0,0,4072,110,0,0,0,0,110,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-19,集中市場,1025,9,6,1,1027,20360,0,0,0,0,0,0,4072,110,0,0,0,0,110,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-20,集中市場,1027,2,0,0,1029,20360,0,0,0,0,0,0,4072,110,0,0,0,0,110,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-21,集中市場,1029,4,0,0,1033,20360,0,0,0,0,0,0,4072,110,0,0,0,0,110,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-22,集中市場,1033,1,13,0,1021,20360,0,0,0,0,0,0,4072,110,0,0,62,0,48,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-25,集中市場,1021,3,5,0,1019,20360,0,0,0,0,0,0,4072,48,0,0,0,0,48,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-26,集中市場,1019,4,7,0,1016,20360,0,0,0,0,0,0,4072,48,0,0,0,0,48,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-27,集中市場,1016,2,1,0,1017,20360,0,0,0,0,0,0,4072,48,0,0,0,10,38,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-28,集中市場,1017,0,1,0,1016,20360,0,0,0,0,0,0,4072,38,0,0,0,0,38,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-29,集中市場,1016,0,1,15,1000,20360,0,0,0,0,0,0,4072,38,0,0,0,0,38,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-09-30,集中市場,1000,0,1,0,999,20360,0,0,0,0,0,0,4072,38,0,0,0,0,38,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-10-02,集中市場,999,2,1,0,1000,20360,0,0,0,0,0,0,4072,38,0,0,0,0,38,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-10-03,集中市場,1000,1,2,0,999,20360,0,0,0,0,0,0,4072,38,0,0,0,0,38,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-10-05,集中市場,999,0,8,0,991,20360,0,0,0,0,0,0,4072,38,67,0,0,0,105,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-10-06,集中市場,991,0,0,0,991,20360,0,0,0,0,0,0,4072,105,0,0,0,0,105,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-10-11,集中市場,991,6,6,0,991,20360,0,0,0,0,0,0,4072,105,0,0,0,0,105,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-10-12,集中市場,991,0,1,0,990,20360,0,0,0,0,0,0,4072,105,0,0,0,30,75,8144,6,0,0,0,0,6,0,0,0,0,0,0,0,4072
2017-10-13,集中市場,990,1,3,0,988,20390,0,0,0,0,0,0,4078,75,0,0,0,0,75,8156,6,6,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-16,集中市場,988,10,2,0,996,20390,0,0,0,0,0,0,4078,75,0,0,0,0,75,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-17,集中市場,996,4,3,0,997,20390,0,0,0,0,0,0,4078,75,0,0,0,0,75,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-18,集中市場,997,0,10,0,987,20390,0,0,0,0,0,0,4078,75,0,0,4,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-19,集中市場,987,2,3,0,986,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-20,集中市場,986,0,7,0,979,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-23,集中市場,979,0,2,0,977,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-24,集中市場,977,0,1,0,976,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-25,集中市場,976,0,14,0,962,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-26,集中市場,962,0,0,0,962,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-27,集中市場,962,0,3,0,959,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-30,集中市場,959,0,11,0,948,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-10-31,集中市場,948,0,0,0,948,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-11-01,集中市場,948,0,0,0,948,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-11-02,集中市場,948,10,5,0,953,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,0,0,0,0,12,0,0,0,0,0,0,0,4078
2017-11-03,集中市場,953,0,1,0,952,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,12,2,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-06,集中市場,952,5,10,0,947,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-07,集中市場,947,4,3,0,948,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-08,集中市場,948,1,0,0,949,20390,0,0,0,0,0,0,4078,71,0,0,0,0,71,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-09,集中市場,949,0,2,0,947,20390,0,0,0,0,0,0,4078,71,1,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-10,集中市場,947,0,0,0,947,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-13,集中市場,947,1,3,0,945,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-14,集中市場,945,6,19,0,932,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-15,集中市場,932,0,5,0,927,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-16,集中市場,927,2,0,0,929,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-17,集中市場,929,0,0,6,923,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
